GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500834,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,,5:30,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,87.27,87.27,72.73,10.0,0.133,Nikola Topić
0022500834,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brooks Barnhizer
0022500834,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Boeheim
0022500834,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:21,101.4,101.4,131.9,131.9,-30.5,-30.5,0.286,3.0,26.1,0.0,0.154,0.083,8.7,0.5,0.49,0.218,0.218,97.09,97.09,80.91,71.0,0.087,Brandon Ingram
0022500834,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,31:58,117.3,117.3,98.6,98.6,18.7,18.7,0.269,2.33,25.9,0.0,0.094,0.047,11.1,0.412,0.43,0.25,0.25,109.63,109.63,91.35,75.0,0.105,Scottie Barnes
0022500834,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,30:13,96.5,96.5,120.7,120.7,-24.2,-24.2,0.1,0.0,50.0,0.071,0.056,0.063,0.0,1.0,1.064,0.031,0.031,91.35,91.35,76.12,57.0,0.096,Collin Murray-Boyles
0022500834,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,33:54,104.3,104.3,104.3,104.3,0.1,0.1,0.19,2.0,18.2,0.0,0.182,0.107,9.1,0.667,0.661,0.237,0.237,98.41,98.41,82.01,69.0,0.168,RJ Barrett
0022500834,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,32:35,100.0,100.0,104.5,104.5,-4.5,-4.5,0.2,1.0,17.4,0.033,0.049,0.042,17.4,0.571,0.571,0.26,0.26,97.96,97.96,81.64,67.0,0.064,Immanuel Quickley
0022500834,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,15:28,105.6,105.6,117.1,117.1,-11.6,-11.6,0.077,0.0,12.5,0.056,0.091,0.069,0.0,0.214,0.214,0.179,0.179,110.17,110.17,91.81,36.0,-0.007,Sandro Mamukelashvili
0022500834,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:15,109.3,109.3,113.0,113.0,-3.7,-3.7,0.235,2.0,26.7,0.0,0.05,0.023,13.3,0.75,0.732,0.186,0.186,111.48,111.48,92.9,54.0,0.094,Jamal Shead
0022500834,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,9:06,122.7,122.7,131.8,131.8,-9.1,-9.1,0.111,0.0,25.0,0.083,0.0,0.067,0.0,0.333,0.333,0.12,0.12,116.04,116.04,96.7,22.0,0.009,Jamison Battle
0022500834,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,22:40,101.9,101.9,119.2,119.2,-17.3,-17.3,0.067,0.5,8.3,0.077,0.095,0.085,16.7,0.944,0.944,0.19,0.19,110.09,110.09,91.74,52.0,0.117,Ja'Kobe Walter
0022500834,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,5:30,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.091,0.091,87.27,87.27,72.73,10.0,0.2,Gradey Dick
0022500834,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500834,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
