gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900733,46,PT08M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,166,195,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900733,47,PT08M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021900733,48,PT08M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-8,48,5,Missed,1,,,0,v,MISS Collins 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
0021900733,49,PT08M03.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021900733,50,PT07M55.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,111,139,18,Made,1,7,15,22,h,Brunson 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
0021900733,51,PT07M34.00S,1,1610612737,ATL,1627745,Jones,D. Jones,-8,8,1,Missed,1,,,0,v,MISS Jones 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39
0021900733,51,PT07M34.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,40
0021900733,53,PT07M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0021900733,54,PT07M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,227,-1,0,Made,1,10,15,25,h,Finney-Smith 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,42
0021900733,56,PT07M16.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,43
0021900733,57,PT07M03.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-33,34,5,Missed,1,,,0,h,MISS Hardaway Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0021900733,57,PT07M03.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish BLOCK (2 BLK),,,1,2,45
0021900733,59,PT07M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,46
0021900733,61,PT07M01.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,228,-10,0,Made,1,13,15,28,h,Finney-Smith 3PT Jump Shot (6 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,47
0021900733,63,PT06M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021900733,64,PT06M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Curry FOR Hardaway Jr.,Substitution,,0,0,49
0021900733,66,PT06M46.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-106,-27,11,Made,1,13,17,30,v,Huerter 11' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,50
0021900733,67,PT06M29.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-14,96,10,Made,1,15,17,32,h,Brunson 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0021900733,68,PT06M13.00S,1,1610612737,ATL,1629027,Young,T. Young,139,268,30,Missed,1,,,0,v,MISS Young 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900733,69,PT06M10.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900733,70,PT06M07.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,5,10,1,Made,1,17,17,34,h,Finney-Smith 1' Running Layup (8 PTS) (Brunson 3 AST),Made Shot,Running Layup Shot,1,2,54
0021900733,72,PT05M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,34,38,5,Missed,1,,,0,v,MISS Collins 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021900733,72,PT05M50.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,56
0021900733,74,PT05M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,57
0021900733,76,PT05M42.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-225,114,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900733,77,PT05M39.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021900733,78,PT05M33.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-23,153,15,Made,1,19,17,36,h,Brunson 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,60
0021900733,79,PT05M20.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-166,183,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900733,80,PT05M17.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021900733,81,PT05M10.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-50,54,7,Missed,1,,,0,h,MISS Brunson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
0021900733,82,PT05M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021900733,83,PT05M05.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,65
0021900733,84,PT05M05.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Broekhoff FOR Brunson,Substitution,,0,0,66
0021900733,85,PT05M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Wright FOR Kleber,Substitution,,0,0,67
0021900733,86,PT05M05.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Carter FOR Jones,Substitution,,0,0,68
0021900733,90,PT04M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-5,9,1,Missed,1,,,0,v,MISS Collins 1' Dunk,Missed Shot,Dunk Shot,1,2,69
0021900733,90,PT04M56.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein BLOCK (1 BLK),,,1,2,70
0021900733,91,PT04M53.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900733,92,PT04M50.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,72
0021900733,94,PT04M50.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,20,17,37,h,Finney-Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0021900733,96,PT04M50.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Teague FOR Reddish,Substitution,,0,0,74
0021900733,98,PT04M50.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,21,17,38,h,Finney-Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0021900733,99,PT04M37.00S,1,1610612737,ATL,1713,Carter,V. Carter,-46,117,13,Missed,1,,,0,v,MISS Carter 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,76
0021900733,100,PT04M33.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900733,101,PT04M27.00S,1,1610612742,DAL,203552,Curry,S. Curry,40,20,4,Missed,1,,,0,h,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,78
0021900733,102,PT04M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021900733,103,PT04M19.00S,1,1610612737,ATL,201952,Teague,J. Teague,170,192,26,Missed,1,,,0,v,MISS Teague 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900733,104,PT04M16.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,h,Broekhoff REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900733,105,PT04M02.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,-3,7,1,Made,1,23,17,40,h,Cauley-Stein 1' Cutting Dunk Shot (3 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0021900733,107,PT03M49.00S,1,1610612737,ATL,1629027,Young,T. Young,-146,206,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900733,108,PT03M47.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,84
0021900733,110,PT03M28.00S,1,1610612742,DAL,1626153,Wright,D. Wright,49,44,7,Missed,1,,,0,h,MISS Wright 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,85
0021900733,111,PT03M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021900733,112,PT03M21.00S,1,1610612737,ATL,1629027,Young,T. Young,-8,16,2,Missed,1,,,0,v,MISS Young 2' Running Layup,Missed Shot,Running Layup Shot,1,2,87
0021900733,113,PT03M19.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0021900733,114,PT03M18.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,-6,1,Made,1,23,19,42,v,Collins 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,89
0021900733,115,PT03M18.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
0021900733,116,PT03M18.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Finney-Smith,Substitution,,0,0,91
0021900733,117,PT03M18.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Kleber FOR Cauley-Stein,Substitution,,0,0,92
0021900733,118,PT03M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Goodwin FOR Young,Substitution,,0,0,93
0021900733,122,PT03M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-17,269,27,Missed,1,,,0,h,MISS Kleber 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900733,123,PT03M00.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900733,124,PT02M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Charge Foul (P1.T3) (A.Smith),Foul,Offensive Charge,1,0,96
0021900733,126,PT02M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,97
0021900733,127,PT02M36.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,98
0021900733,129,PT02M36.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,24,19,43,h,Broekhoff Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0021900733,130,PT02M36.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,25,19,44,h,Broekhoff Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0021900733,131,PT02M20.00S,1,1610612737,ATL,201952,Teague,J. Teague,-5,6,1,Made,1,25,21,46,v,Teague 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0021900733,132,PT02M10.00S,1,1610612742,DAL,203552,Curry,S. Curry,46,164,17,Missed,1,,,0,h,MISS Curry 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021900733,133,PT02M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0021900733,134,PT01M56.00S,1,1610612742,DAL,203552,Curry,S. Curry,225,126,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900733,135,PT01M54.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021900733,136,PT01M50.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,106
0021900733,138,PT01M50.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,MISS Teague Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,107
0021900733,139,PT01M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,108
0021900733,140,PT01M50.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Jones FOR Huerter,Substitution,,0,0,109
0021900733,141,PT01M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Graham FOR Collins,Substitution,,0,0,110
0021900733,144,PT01M50.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,MISS Teague Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0021900733,145,PT01M47.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,h,Broekhoff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021900733,146,PT01M34.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.PN) (A.Smith),Foul,Shooting,1,0,113
0021900733,148,PT01M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,26,21,47,h,Kleber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900733,149,PT01M34.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,27,21,48,h,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900733,150,PT01M19.00S,1,1610612737,ATL,201952,Teague,J. Teague,-46,26,5,Missed,1,,,0,v,MISS Teague 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0021900733,151,PT01M17.00S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,h,Broekhoff REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021900733,152,PT01M10.00S,1,1610612742,DAL,203552,Curry,S. Curry,205,138,25,Made,1,30,21,51,h,Curry 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,118
0021900733,153,PT00M50.60S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,-118,229,26,Made,1,30,24,54,v,Goodwin 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,119
0021900733,155,PT00M32.70S,1,1610612742,DAL,1628467,Kleber,M. Kleber,125,218,25,Made,1,33,24,57,h,Kleber 25' 3PT Jump Shot (7 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,120
0021900733,157,PT00M17.60S,1,1610612737,ATL,1627745,Jones,D. Jones,-9,5,1,Made,1,33,26,59,v,Jones 1' Alley Oop Dunk (2 PTS) (Teague 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,121
0021900733,159,PT00M03.10S,1,1610612742,DAL,1626153,Wright,D. Wright,-47,18,5,Missed,1,,,0,h,MISS Wright 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122
0021900733,160,PT00M00.90S,1,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,h,Broekhoff REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0021900733,161,PT00M00.30S,1,1610612742,DAL,203552,Curry,S. Curry,228,91,25,Made,1,36,26,62,h,Curry 25' 3PT Jump Shot (6 PTS) (Broekhoff 1 AST),Made Shot,Jump Shot,1,3,124
0021900733,165,PT00M00.30S,1,0,,161,,,0,0,0,,0,36,26,62,,Instant Replay1st Period (9:08 PM EST),Instant Replay,Support Ruling,0,0,125
0021900733,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,26,62,,End of 1st Period (9:08 PM EST),period,end,1,0,126
0021900733,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,26,62,,Start of 2nd Period (9:11 PM EST),period,start,0,0,127
0021900733,175,PT11M47.00S,2,1610612737,ATL,1627745,Jones,D. Jones,-2,3,0,Missed,1,,,0,v,MISS Jones Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,128
0021900733,176,PT11M45.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021900733,177,PT11M35.00S,2,1610612742,DAL,1626153,Wright,D. Wright,-172,199,26,Missed,1,,,0,h,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021900733,178,PT11M30.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0021900733,179,PT11M22.00S,2,1610612737,ATL,1629027,Young,T. Young,-157,247,29,Missed,1,,,0,v,MISS Young 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900733,180,PT11M18.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021900733,181,PT11M11.00S,2,1610612742,DAL,203552,Curry,S. Curry,-158,106,19,Missed,1,,,0,h,MISS Curry 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,134
0021900733,182,PT11M07.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021900733,183,PT10M59.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,27,21,3,Missed,1,,,0,v,MISS Huerter 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,136
0021900733,183,PT10M59.00S,2,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein BLOCK (2 BLK),,,1,2,137
