GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,F,,,26:35,6,13,0.462,2,6,0.333,1,1,1.0,0,3,3,2,1,2,1,5,15,-12.0,Bruno Caboclo
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,19:27,4,7,0.571,0,0,0.0,5,6,0.833,1,5,6,3,0,2,3,6,13,0.0,Tyler Zeller
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,32:02,5,12,0.417,1,4,0.25,1,2,0.5,1,3,4,3,0,0,4,1,12,-7.0,Tyler Dorsey
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,,37:19,4,10,0.4,0,2,0.0,7,8,0.875,1,8,9,2,1,0,3,1,15,-23.0,Delon Wright
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,29:29,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,3,0,0,5,2,9,1.0,Chandler Parsons
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,,12:15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,17.0,Julian Washburn
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,18:38,3,4,0.75,3,4,0.75,0,0,0.0,1,2,3,2,0,0,0,2,9,7.0,Jevon Carter
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,28:33,4,6,0.667,0,0,0.0,1,2,0.5,2,8,10,2,1,0,3,5,9,-7.0,Ivan Rabb
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mike Conley
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joakim Noah
0021801210,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yuta Watanabe
