gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800843,52,PT08M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0021800843,53,PT08M10.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-18,2,2,Made,1,9,8,17,h,LaVine 2' Driving Reverse Layup (2 PTS) (Markkanen 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,38
0021800843,55,PT08M01.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,BULLS T.Foul (Def. 3 Sec Lopez ) (Z.Zarba),Foul,Defense 3 Second,1,0,39
0021800843,56,PT08M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,9,9,18,v,Middleton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,40
0021800843,57,PT07M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,14,21,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
0021800843,58,PT07M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,42
0021800843,113,PT07M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,43
0021800843,113,PT07M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,44
0021800843,59,PT07M44.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-14,2,1,Missed,1,,,0,h,MISS LaVine 1' Running Layup,Missed Shot,Running Layup Shot,1,2,45
0021800843,60,PT07M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0021800843,61,PT07M39.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Made,1,11,9,20,h,Markkanen 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,47
0021800843,62,PT07M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-6,252,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800843,63,PT07M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800843,64,PT07M04.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-7,52,5,Missed,1,,,0,h,MISS Lopez 5' Hook Shot,Missed Shot,Hook Shot,1,2,50
0021800843,65,PT07M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800843,66,PT06M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,52
0021800843,68,PT06M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021800843,69,PT06M53.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Brown FOR Brogdon,Substitution,,0,0,54
0021800843,71,PT06M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-44,30,5,Missed,1,,,0,v,MISS Lopez 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0021800843,72,PT06M38.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800843,73,PT06M20.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-96,67,12,Missed,1,,,0,h,MISS Porter Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021800843,74,PT06M18.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021800843,75,PT06M16.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-70,146,16,Missed,1,,,0,h,MISS Dunn 16' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021800843,76,PT06M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,60
0021800843,77,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-122,53,13,Missed,1,,,0,v,MISS Antetokounmpo 13' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021800843,78,PT06M00.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0021800843,79,PT05M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-13,4,1,Made,1,13,9,22,h,LaVine 1' Cutting Layup Shot (4 PTS) (Markkanen 2 AST),Made Shot,Cutting Layup Shot,1,2,63
0021800843,81,PT05M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-46,168,17,Made,1,13,11,24,v,Middleton 17' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,64
0021800843,82,PT05M15.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,65
0021800843,84,PT05M15.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Wilson FOR Bledsoe,Substitution,,0,0,66
0021800843,85,PT05M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: G. Hill FOR Antetokounmpo,Substitution,,0,0,67
0021800843,88,PT05M15.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Selden FOR Porter Jr.,Substitution,,0,0,68
0021800843,90,PT05M08.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,65,242,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800843,91,PT05M04.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800843,92,PT04M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,12,255,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800843,93,PT04M54.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,72
0021800843,94,PT04M39.00S,1,1610612741,CHI,1627782,Selden,W. Selden,-234,-11,0,Missed,1,,,0,h,MISS Selden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800843,95,PT04M34.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800843,96,PT04M25.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-118,239,27,Missed,1,,,0,v,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800843,97,PT04M22.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,76
0021800843,98,PT04M12.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-239,-29,24,Made,1,16,11,27,h,LaVine 24' 3PT Step Back Jump Shot (7 PTS) (Dunn 3 AST),Made Shot,Step Back Jump shot,1,3,77
0021800843,100,PT03M53.00S,1,1610612749,MIL,1628425,Brown,S. Brown,230,94,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021800843,101,PT03M49.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800843,102,PT03M44.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,5,101,10,Missed,1,,,0,h,MISS Dunn 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,80
0021800843,103,PT03M42.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021800843,104,PT03M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,82
0021800843,105,PT03M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR LaVine,Substitution,,0,0,83
0021800843,106,PT03M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Lopez,Substitution,,0,0,84
0021800843,110,PT03M27.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,85
0021800843,111,PT03M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Brogdon FOR Middleton,Substitution,,0,0,86
0021800843,115,PT03M18.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-145,210,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800843,116,PT03M14.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021800843,117,PT03M00.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-60,246,25,Missed,1,,,0,v,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800843,118,PT02M56.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
0021800843,119,PT02M45.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-20,6,2,Missed,1,,,0,v,MISS Ilyasova 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021800843,119,PT02M45.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,2,92
0021800843,121,PT02M41.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800843,122,PT02M36.00S,1,1610612741,CHI,1627782,Selden,W. Selden,-7,36,4,Missed,1,,,0,h,MISS Selden 4' Layup,Missed Shot,Layup Shot,1,2,94
0021800843,122,PT02M36.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill BLOCK (1 BLK),,,1,2,95
0021800843,124,PT02M36.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
0021800843,126,PT02M16.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-130,216,25,Made,1,16,14,30,v,Ilyasova 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,97
0021800843,128,PT02M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0,98
0021800843,130,PT02M03.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Harrison FOR Markkanen,Substitution,,0,0,99
0021800843,132,PT01M56.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,105,230,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800843,133,PT01M50.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021800843,134,PT01M50.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,-6,1,Made,1,18,14,32,h,Lopez 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,102
0021800843,135,PT01M38.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,-166,197,26,Missed,1,,,0,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800843,136,PT01M35.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021800843,137,PT01M34.00S,1,1610612749,MIL,1628425,Brown,S. Brown,11,3,1,Missed,1,,,0,v,MISS Brown 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0021800843,138,PT01M33.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800843,139,PT01M33.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Snell FOR Brown,Substitution,,0,0,107
0021800843,149,PT01M33.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Wilson,Substitution,,0,0,108
0021800843,141,PT01M16.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-33,8,3,Missed,1,,,0,h,MISS Lopez 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
0021800843,142,PT01M14.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800843,143,PT01M02.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,22,3,2,Made,1,18,16,34,v,Ilyasova 2' Driving Finger Roll Layup (5 PTS) (Snell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,111
0021800843,145,PT00M46.90S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-132,217,25,Made,1,21,16,37,h,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),Made Shot,Jump Shot,1,3,112
0021800843,147,PT00M34.40S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-22,247,25,Made,1,21,19,40,v,Ilyasova 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,113
0021800843,151,PT00M22.90S,1,1610612741,CHI,1627739,Dunn,K. Dunn,6,39,4,Missed,1,,,0,h,MISS Dunn 4' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021800843,152,PT00M22.90S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021800843,153,PT00M09.60S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,1,0,116
0021800843,155,PT00M09.60S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Lopez,Substitution,,0,0,117
0021800843,157,PT00M04.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,-5,1,Made,1,21,21,42,v,Antetokounmpo 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,118
0021800843,158,PT00M04.10S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,119
0021800843,160,PT00M04.10S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,22,43,v,Antetokounmpo Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021800843,161,PT00M00.70S,1,1610612741,CHI,1627782,Selden,W. Selden,-119,259,29,Missed,1,,,0,h,MISS Selden 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800843,162,PT00M00.70S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,122
0021800843,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (8:34 PM EST),period,end,1,0,123
0021800843,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (8:36 PM EST),period,start,0,0,124
0021800843,168,PT11M44.00S,2,1610612749,MIL,203503,Snell,T. Snell,-16,11,2,Made,1,21,24,45,v,Snell 2' Driving Layup (2 PTS) (Antetokounmpo 3 AST),Made Shot,Driving Layup Shot,1,2,125
0021800843,170,PT11M27.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden Offensive Charge Foul (P1.T1) (N.Buchert),Foul,Offensive Charge,1,0,126
0021800843,172,PT11M27.00S,2,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,127
0021800843,173,PT11M12.00S,2,1610612749,MIL,201588,Hill,G. Hill,230,116,26,Missed,1,,,0,v,MISS G. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800843,174,PT11M09.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800843,175,PT11M01.00S,2,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,112,227,25,Made,1,24,24,48,h,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,130
0021800843,177,PT10M42.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,90,162,19,Made,1,24,26,50,v,Ilyasova 19' Jump Shot (10 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,2,131
0021800843,179,PT10M27.00S,2,1610612741,CHI,1627782,Selden,W. Selden,233,0,0,Missed,1,,,0,h,MISS Selden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021800843,180,PT10M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,133
0021800843,181,PT10M20.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,106,231,25,Made,1,24,29,53,v,Brogdon 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,134
0021800843,183,PT10M08.00S,2,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Charge Foul (P1.T2) (C.Kirkland),Foul,Offensive Charge,1,0,135
