GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,23:27,97.9,97.9,97.9,97.9,0.0,0.0,0.105,0.0,28.6,0.0,0.194,0.103,0.0,0.4,0.46,0.094,0.094,97.23,97.23,81.02,47.0,0.138,E'Twaun Moore
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,,33:41,88.9,88.9,92.9,92.9,-4.0,-4.0,0.087,0.67,10.5,0.027,0.279,0.163,15.8,0.429,0.45,0.221,0.221,101.17,101.17,84.31,72.0,0.11,Julius Randle
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,30:59,90.0,90.0,106.8,106.8,-16.8,-16.8,0.0,0.0,0.0,0.091,0.184,0.141,26.3,0.615,0.559,0.284,0.284,92.18,92.18,76.82,60.0,0.114,Jahlil Okafor
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:11,92.2,92.2,102.6,102.6,-10.4,-10.4,0.389,0.0,21.9,0.022,0.085,0.054,0.0,0.583,0.583,0.287,0.287,96.8,96.8,80.66,77.0,0.208,Jrue Holiday
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,32:15,96.8,96.8,98.4,98.4,-1.6,-1.6,0.185,5.0,38.5,0.0,0.086,0.043,7.7,0.143,0.143,0.114,0.114,93.78,93.78,78.15,63.0,0.009,Elfrid Payton
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,29:37,96.8,96.8,95.2,95.2,1.5,1.5,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.45,0.45,0.152,0.152,101.28,101.28,84.4,62.0,0.019,Darius Miller
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,24:25,88.7,88.7,109.8,109.8,-21.1,-21.1,0.059,1.0,7.1,0.107,0.148,0.127,7.1,0.458,0.458,0.22,0.22,102.24,102.24,85.2,53.0,0.073,Nikola Mirotic
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,16:05,111.1,111.1,91.2,91.2,19.9,19.9,0.154,2.0,25.0,0.0,0.176,0.1,12.5,0.8,0.8,0.158,0.158,104.46,104.46,87.05,36.0,0.159,Frank Jackson
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,5:55,73.3,73.3,120.0,120.0,-46.7,-46.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,121.69,121.69,101.41,15.0,-0.036,Tim Frazier
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,5:25,145.5,145.5,90.0,90.0,55.5,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05,93.05,77.54,11.0,0.0,Solomon Hill
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021800714,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
