gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900019,36,PT09M36.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,7,3,10,v,Morris Sr. Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,27
0021900019,37,PT09M23.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,19,206,21,Missed,1,,,0,v,MISS Morris Sr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021900019,38,PT09M20.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021900019,39,PT09M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-11,32,3,Made,1,9,3,12,h,Allen 3' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0021900019,41,PT08M58.00S,1,1610612752,NYK,203901,Payton,E. Payton,139,219,26,Made,1,9,6,15,v,Payton 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,31
0021900019,43,PT08M47.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,32
0021900019,45,PT08M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,10,6,16,h,Irving Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,33
0021900019,46,PT08M47.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,11,6,17,h,Irving Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,34
0021900019,47,PT08M39.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-21,16,3,Made,1,11,8,19,v,Barrett 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,35
0021900019,48,PT08M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,228,25,0,Missed,1,,,0,h,MISS Harris 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
0021900019,49,PT08M20.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900019,50,PT08M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
0021900019,50,PT08M11.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,39
0021900019,52,PT08M06.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-218,130,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900019,53,PT08M03.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900019,54,PT08M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,42
0021900019,56,PT07M48.00S,1,1610612752,NYK,203901,Payton,E. Payton,89,94,13,Missed,1,,,0,v,MISS Payton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0021900019,57,PT07M48.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,44
0021900019,58,PT07M48.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving L.B.FOUL (P2.T2) (C.Kirkland),Foul,Loose Ball,1,0,45
0021900019,83,PT07M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,46
0021900019,83,PT07M41.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving STEAL (1 STL),,,1,0,47
0021900019,62,PT07M39.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,48
0021900019,64,PT07M39.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,12,8,20,h,Irving Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0021900019,65,PT07M39.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,13,8,21,h,Irving Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0021900019,66,PT07M22.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-122,32,13,Missed,1,,,0,v,MISS Morris Sr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0021900019,67,PT07M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021900019,68,PT07M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,13,24,3,Made,1,13,10,23,v,Robinson 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,53
0021900019,69,PT07M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,54
0021900019,71,PT07M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,55
0021900019,72,PT07M02.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Temple FOR LeVert,Substitution,,0,0,56
0021900019,74,PT06M49.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,32,53,6,Missed,1,,,0,v,MISS Barrett 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,57
0021900019,75,PT06M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900019,76,PT06M36.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
0021900019,76,PT06M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,60
0021900019,78,PT06M32.00S,1,1610612752,NYK,203944,Randle,J. Randle,-27,19,3,Missed,1,,,0,v,MISS Randle 3' Running Layup,Missed Shot,Running Layup Shot,1,2,61
0021900019,79,PT06M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
0021900019,80,PT06M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,1,0,63
0021900019,82,PT06M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0021900019,85,PT06M10.00S,1,1610612751,BKN,203925,Harris,J. Harris,-47,21,5,Made,1,15,10,25,h,Harris 5' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,65
0021900019,86,PT05M54.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-31,140,14,Made,1,15,12,27,v,Barrett 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
0021900019,87,PT05M41.00S,1,1610612751,BKN,202681,Irving,K. Irving,2,152,15,Missed,1,,,0,h,MISS Irving 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0021900019,88,PT05M40.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,68
0021900019,90,PT05M40.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Jordan FOR Allen,Substitution,,0,0,69
0021900019,92,PT05M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,70
0021900019,92,PT05M26.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple STEAL (1 STL),,,1,0,71
0021900019,94,PT05M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,72
0021900019,96,PT05M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,16,12,28,h,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0021900019,97,PT05M20.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Nwaba FOR Harris,Substitution,,0,0,74
0021900019,98,PT05M20.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Trier FOR Barrett,Substitution,,0,0,75
0021900019,99,PT05M20.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Portis FOR Morris Sr.,Substitution,,0,0,76
0021900019,100,PT05M20.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Knox II FOR Robinson,Substitution,,0,0,77
0021900019,105,PT05M20.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,78
0021900019,106,PT05M17.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900019,107,PT05M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,2,261,26,Missed,1,,,0,v,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900019,108,PT05M03.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,81
0021900019,109,PT04M53.00S,1,1610612752,NYK,1626171,Portis,B. Portis,9,122,12,Made,1,16,14,30,v,Portis 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,82
0021900019,110,PT04M44.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Traveling Turnover (P1.T3),Turnover,Traveling,1,0,83
0021900019,111,PT04M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Irving,Substitution,,0,0,84
0021900019,113,PT04M27.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Traveling Turnover (P1.T4),Turnover,Traveling,1,0,85
0021900019,114,PT04M13.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-1,31,3,Made,1,18,14,32,h,Jordan 3' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,86
0021900019,116,PT03M58.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,87
0021900019,118,PT03M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,88
0021900019,119,PT03M58.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,89
0021900019,120,PT03M58.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Kurucs FOR Prince,Substitution,,0,0,90
0021900019,122,PT03M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
0021900019,123,PT03M56.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900019,124,PT03M44.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,-1,2,0,Made,1,20,14,34,h,Nwaba Driving Dunk (2 PTS) (Kurucs 1 AST),Made Shot,Driving Dunk Shot,1,2,93
0021900019,126,PT03M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021900019,128,PT03M38.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Payton,Substitution,,0,0,95
0021900019,130,PT03M26.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,76,174,19,Missed,1,,,0,v,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021900019,131,PT03M22.00S,1,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900019,132,PT03M07.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,21,25,3,Missed,1,,,0,h,MISS Jordan 3' Dunk,Missed Shot,Dunk Shot,1,2,98
0021900019,132,PT03M07.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,99
0021900019,134,PT03M04.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900019,135,PT02M55.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,81,178,20,Missed,1,,,0,v,MISS Smith Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021900019,136,PT02M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900019,137,PT02M48.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs Traveling Turnover (P1.T4),Turnover,Traveling,1,0,103
0021900019,138,PT02M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Gibson FOR Randle,Substitution,,0,0,104
0021900019,140,PT02M33.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,94,231,25,Made,1,20,17,37,v,Knox II 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,105
0021900019,142,PT02M17.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-5,58,6,Missed,1,,,0,h,MISS Kurucs 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
0021900019,143,PT02M16.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900019,144,PT02M13.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,108
0021900019,146,PT02M13.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,20,18,38,v,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900019,147,PT02M13.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: LeVert FOR Temple,Substitution,,0,0,110
0021900019,149,PT02M13.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0021900019,150,PT02M10.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900019,151,PT01M57.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,113
0021900019,153,PT01M57.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,21,18,39,h,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900019,154,PT01M57.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,22,18,40,h,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900019,155,PT01M47.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-105,239,26,Made,1,22,21,43,v,Knox II 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,116
0021900019,156,PT01M35.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,117
0021900019,158,PT01M35.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,23,21,44,h,Kurucs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0021900019,160,PT01M35.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,MISS Kurucs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0021900019,161,PT01M31.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021900019,162,PT01M30.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-24,17,3,Made,1,25,21,46,h,Kurucs 3' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,1,2,121
0021900019,164,PT01M15.00S,1,1610612752,NYK,1629019,Trier,A. Trier,41,150,16,Made,1,25,23,48,v,Trier 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122
0021900019,165,PT01M03.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,4,13,1,Made,1,27,23,50,h,Jordan 1' Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
0021900019,167,PT00M56.80S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,124
0021900019,169,PT00M56.80S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,125
0021900019,170,PT00M56.80S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Portis,Substitution,,0,0,126
0021900019,172,PT00M39.70S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,231,8,0,Made,1,30,23,53,h,Dinwiddie 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,127
0021900019,173,PT00M33.70S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-42,35,5,Missed,1,,,0,v,MISS Smith Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,2,128
0021900019,174,PT00M27.10S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,129
0021900019,177,PT00M21.80S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-28,27,4,Made,1,32,23,55,h,LeVert 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,130
0021900019,178,PT00M02.10S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-232,10,0,Missed,1,,,0,v,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900019,179,PT00M02.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,132
0021900019,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (8:11 PM EST),period,end,1,0,133
0021900019,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (8:14 PM EST),period,start,0,0,134
0021900019,182,PT11M44.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,62,27,7,Made,1,34,23,57,h,Dinwiddie 7' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,135
0021900019,183,PT11M30.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,41,64,8,Missed,1,,,0,v,MISS Knox II 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021900019,183,PT11M30.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie BLOCK (1 BLK),,,1,2,137
0021900019,184,PT11M27.00S,2,1610612751,BKN,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021900019,186,PT11M23.00S,2,1610612751,BKN,1629066,Kurucs,R. Kurucs,18,12,2,Missed,1,,,0,h,MISS Kurucs 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0021900019,186,PT11M23.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier BLOCK (1 BLK),,,1,2,140
0021900019,188,PT11M23.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,141
