GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000951,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,10.000000:11,2.0,3.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0
0022000951,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,18.000000:48,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,10.0,20.0
0022000951,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,6.000000:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0022000951,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,,4.000000:20,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,-2.0
0022000951,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,31.000000:44,3.0,9.0,0.333,1.0,5.0,0.2,3.0,6.0,0.5,3.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,10.0,-13.0
0022000951,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,22.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0
0022000951,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,26.000000:12,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,3.0,8.0,11.0,2.0,0.0,1.0,2.0,0.0,13.0,-5.0
0022000951,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,31.000000:55,7.0,19.0,0.368,1.0,6.0,0.167,7.0,7.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,8.0,0.0,22.0,-4.0
0022000951,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,20.000000:20,5.0,11.0,0.455,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,0.0,12.0,-3.0
0022000951,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,26.000000:19,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,1.0,2.0,5.0,-34.0
0022000951,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,22.000000:51,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,-32.0
0022000951,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,21.000000:21,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,7.0,-24.0
0022000951,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:50,4.0,11.0,0.364,2.0,7.0,0.286,4.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,14.0,-26.0
0022000951,1610612739,CLE,Cleveland,1629725,Jeremiah Martin,Jeremiah,,,12.000000:00,2.0,5.0,0.4,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,-6.0
0022000951,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,6.000000:22,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0022000951,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
