GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000426,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,F,,33.000000:51,7.0,13.0,0.538,6.0,9.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,1.0,21.0,-15.0
0022000426,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28.000000:09,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,-25.0
0022000426,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,C,,21.000000:04,7.0,13.0,0.538,1.0,3.0,0.333,4.0,5.0,0.8,2.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,19.0,-9.0
0022000426,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,30.000000:42,10.0,13.0,0.769,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,4.0,22.0,-2.0
0022000426,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:43,8.0,17.0,0.471,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,8.0,2.0,0.0,3.0,2.0,19.0,-21.0
0022000426,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,30.000000:07,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,10.0,-10.0
0022000426,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,23.000000:39,12.0,15.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,6.0,10.0,16.0,1.0,0.0,5.0,2.0,2.0,26.0,0.0
0022000426,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,21.000000:33,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,14.0
0022000426,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,4.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022000426,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,12.000000:20,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,18.0
0022000426,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000426,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000426,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000426,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
