GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000044,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000044,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000044,1610612745,HOU,Houston,202322,John Wall,John,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000044,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:38,5.0,11.0,0.455,2.0,6.0,0.333,2.0,3.0,0.667,0.0,9.0,9.0,2.0,0.0,1.0,0.0,2.0,14.0,2.0
0022000044,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,24.000000:44,7.0,8.0,0.875,3.0,4.0,0.75,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,19.0,1.0
0022000044,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:07,8.0,11.0,0.727,1.0,1.0,1.0,2.0,3.0,0.667,4.0,8.0,12.0,18.0,3.0,1.0,3.0,2.0,19.0,20.0
0022000044,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,28.000000:57,6.0,10.0,0.6,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,14.0,13.0
0022000044,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:04,7.0,14.0,0.5,4.0,6.0,0.667,3.0,7.0,0.429,2.0,3.0,5.0,2.0,0.0,1.0,2.0,0.0,21.0,15.0
0022000044,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:30,5.0,7.0,0.714,1.0,3.0,0.333,1.0,3.0,0.333,0.0,4.0,4.0,5.0,0.0,1.0,0.0,2.0,12.0,14.0
0022000044,1610612743,DEN,Denver,203115,Will Barton,Will,,,22.000000:44,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,11.0,25.0
0022000044,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,19.000000:39,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,24.0
0022000044,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:40,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,2.0,2.0,4.0,0.0,1.0,0.0,1.0,4.0,5.0,5.0
0022000044,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,5.000000:27,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,-10.0
0022000044,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,5.000000:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-10.0
0022000044,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,,4.000000:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0
0022000044,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,3.000000:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0022000044,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,3.000000:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0
0022000044,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
