gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100507,200,PT10M11.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,-50,124,13,Missed,1,,,0,h,MISS Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022100507,201,PT10M08.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,141
0022100507,202,PT10M01.00S,2,1610612751,BKN,201988,Mills,P. Mills,92,236,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022100507,202,PT10M01.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,Coffey BLOCK (1 BLK),,,1,3,143
0022100507,204,PT09M57.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,144
0022100507,205,PT09M54.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,145
0022100507,205,PT09M54.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,Boston Jr. STEAL (1 STL),,,1,0,146
0022100507,207,PT09M48.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-85,247,26,Missed,1,,,0,h,MISS Boston Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,147
0022100507,208,PT09M44.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,148
0022100507,209,PT09M31.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,162,216,27,Missed,1,,,0,h,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
0022100507,210,PT09M28.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,150
0022100507,211,PT09M21.00S,2,1610612751,BKN,201988,Mills,P. Mills,-230,99,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,151
0022100507,212,PT09M18.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,152
0022100507,213,PT09M09.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-11,21,2,Made,1,39,45,84,h,Boston Jr. 2' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,1,2,153
0022100507,215,PT08M51.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,154
0022100507,215,PT08M51.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,155
0022100507,217,PT08M48.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,156
0022100507,219,PT08M48.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,MISS Coffey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,157
0022100507,220,PT08M48.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,158
0022100507,221,PT08M48.00S,2,1610612746,LAC,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Zubac FOR Johnson,Substitution,,0,0,159
0022100507,222,PT08M48.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Ibaka,Substitution,,0,0,160
0022100507,223,PT08M48.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Galloway FOR Griffin,Substitution,,0,0,161
0022100507,224,PT08M48.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Brown FOR Johnson,Substitution,,0,0,162
0022100507,225,PT08M48.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Claxton FOR Bembry,Substitution,,0,0,163
0022100507,231,PT08M48.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,40,45,85,h,Coffey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,164
0022100507,232,PT08M39.00S,2,1610612751,BKN,204038,Galloway,L. Galloway,-116,238,26,Made,1,40,48,88,v,Galloway 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,165
0022100507,234,PT08M19.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,221,127,25,Made,1,43,48,91,h,Coffey 25' 3PT Jump Shot (4 PTS) (Morris Sr. 3 AST),Made Shot,Jump Shot,1,3,166
0022100507,235,PT08M10.00S,2,1610612751,BKN,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway OFF.Foul (P1) (J.Sterling),Foul,Offensive,1,0,167
0022100507,237,PT08M10.00S,2,1610612751,BKN,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,168
0022100507,238,PT08M10.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Harden FOR Mills,Substitution,,0,0,169
0022100507,240,PT08M01.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,170
0022100507,240,PT08M01.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,171
0022100507,242,PT07M58.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,2,0,Made,1,43,50,93,v,Brown Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,172
0022100507,243,PT07M35.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,184,187,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,173
0022100507,244,PT07M34.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,174
0022100507,246,PT07M34.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,175
0022100507,247,PT07M17.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,-228,48,0,Missed,1,,,0,v,MISS Millsap 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
0022100507,248,PT07M15.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,177
0022100507,249,PT06M57.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,43,148,15,Missed,1,,,0,h,MISS Bledsoe 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,178
0022100507,250,PT06M53.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,179
0022100507,251,PT06M49.00S,2,1610612751,BKN,1628971,Brown,B. Brown,-2,22,2,Made,1,43,52,95,v,Brown 2' Running Layup (6 PTS) (Millsap 1 AST),Made Shot,Running Layup Shot,1,2,180
0022100507,253,PT06M29.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,181
0022100507,255,PT06M29.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,182
0022100507,257,PT06M29.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,h,SUB: Mann FOR Boston Jr.,Substitution,,0,0,183
0022100507,260,PT06M29.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,44,52,96,h,Coffey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,184
0022100507,261,PT06M29.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,45,52,97,h,Coffey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,185
0022100507,262,PT06M15.00S,2,1610612751,BKN,201935,Harden,J. Harden,-2,21,2,Made,1,45,54,99,v,Harden 2' Layup (16 PTS) (Claxton 2 AST),Made Shot,Layup Shot,1,2,186
0022100507,264,PT05M56.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,187
0022100507,264,PT05M56.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,188
0022100507,266,PT05M53.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Offensive Charge Foul (P2) (D.Guthrie),Foul,Offensive Charge,1,0,189
0022100507,268,PT05M53.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,190
0022100507,269,PT05M53.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,h,SUB: Kennard FOR Coffey,Substitution,,0,0,191
0022100507,271,PT05M32.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-33,119,12,Missed,1,,,0,h,MISS Morris Sr. 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,192
0022100507,272,PT05M30.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,193
0022100507,273,PT05M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,194
0022100507,275,PT05M29.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,195
0022100507,276,PT05M15.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-85,236,25,Missed,1,,,0,h,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,196
0022100507,277,PT05M09.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,197
0022100507,278,PT05M09.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,198
0022100507,279,PT05M09.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,199
0022100507,280,PT05M03.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,200
0022100507,282,PT05M03.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,45,55,100,v,Harden Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,201
0022100507,283,PT05M03.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,45,56,101,v,Harden Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,202
0022100507,284,PT04M42.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,203
0022100507,285,PT04M34.00S,2,1610612751,BKN,204038,Galloway,L. Galloway,230,46,0,Missed,1,,,0,v,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,204
0022100507,286,PT04M30.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,205
0022100507,287,PT04M28.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,11,29,3,Missed,1,,,0,h,MISS Bledsoe 3' Running Layup,Missed Shot,Running Layup Shot,1,2,206
0022100507,287,PT04M28.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (1 BLK),,,1,2,207
0022100507,288,PT04M27.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,208
0022100507,289,PT04M26.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-159,27,16,Missed,1,,,0,h,MISS Mann 16' Jump Shot,Missed Shot,Jump Shot,1,2,209
0022100507,290,PT04M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,210
0022100507,307,PT04M24.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-10,16,2,Missed,1,,,0,h,MISS Zubac 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,211
0022100507,308,PT04M23.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,212
0022100507,291,PT04M21.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,-9,9,1,Made,1,47,56,103,h,Zubac 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,213
0022100507,292,PT04M21.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.T3) (D.Taylor),Foul,Shooting,1,0,214
0022100507,294,PT04M21.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Mills FOR Brown,Substitution,,0,0,215
0022100507,295,PT04M21.00S,2,1610612751,BKN,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,SUB: Bembry FOR Galloway,Substitution,,0,0,216
0022100507,298,PT04M21.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,48,56,104,h,Zubac Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,217
0022100507,299,PT04M10.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,-13,104,10,Made,1,48,58,106,v,Millsap 10' Jump Shot (2 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,2,218
0022100507,301,PT03M54.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,219
0022100507,301,PT03M54.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,220
0022100507,303,PT03M52.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,6,-1,1,Made,1,48,60,108,v,Bembry 1' Running Dunk (6 PTS) (Harden 7 AST),Made Shot,Running Dunk Shot,1,2,221
0022100507,305,PT03M52.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry Non-Unsportsmanlike (P0.T3) (D.Guthrie),Foul,Non-Unsportsmanlike Technical,1,0,222
0022100507,306,PT03M52.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,223
0022100507,309,PT03M52.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,49,60,109,h,Kennard Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,224
0022100507,310,PT03M35.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,1,0,225
0022100507,312,PT03M35.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,50,60,110,h,Morris Sr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,226
0022100507,313,PT03M35.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,51,60,111,h,Morris Sr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,227
0022100507,314,PT03M24.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,7,18,2,Made,1,51,62,113,v,Bembry 2' Layup (8 PTS) (Millsap 2 AST),Made Shot,Layup Shot,1,2,228
0022100507,316,PT03M10.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,2,61,6,Missed,1,,,0,h,MISS Zubac 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,229
0022100507,317,PT03M07.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,230
0022100507,318,PT03M04.00S,2,1610612751,BKN,201988,Mills,P. Mills,97,257,27,Made,1,51,65,116,v,Mills 27' 3PT Running Jump Shot (6 PTS) (Harden 8 AST),Made Shot,Running Jump Shot,1,3,231
0022100507,320,PT02M55.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-7,10,1,Made,1,53,65,118,h,Bledsoe 1' Cutting Layup Shot (10 PTS) (Morris Sr. 4 AST),Made Shot,Cutting Layup Shot,1,2,232
0022100507,322,PT02M29.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,233
0022100507,323,PT02M29.00S,2,1610612751,BKN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Johnson FOR Millsap,Substitution,,0,0,234
0022100507,325,PT02M16.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-89,92,13,Missed,1,,,0,h,MISS Morris Sr. 13' Jump Shot,Missed Shot,Jump Shot,1,2,235
0022100507,326,PT02M11.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,236
0022100507,327,PT02M11.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,h,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,237
0022100507,328,PT02M10.00S,2,1610612751,BKN,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,238
0022100507,329,PT02M00.00S,2,1610612751,BKN,201935,Harden,J. Harden,4,25,3,Made,1,53,67,120,v,Harden 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,239
0022100507,330,PT01M51.00S,2,1610612746,LAC,1629611,Mann,T. Mann,173,189,26,Missed,1,,,0,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
0022100507,331,PT01M48.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,241
0022100507,332,PT01M40.00S,2,1610612751,BKN,201935,Harden,J. Harden,60,249,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,242
0022100507,333,PT01M38.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,243
0022100507,334,PT01M30.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,234,43,24,Missed,1,,,0,h,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
0022100507,335,PT01M27.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
0022100507,336,PT01M18.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-7,34,3,Made,1,53,69,122,v,Claxton 3' Layup (10 PTS) (Mills 1 AST),Made Shot,Layup Shot,1,2,246
0022100507,338,PT01M03.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,1,0,247
0022100507,340,PT01M03.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,54,69,123,h,Morris Sr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,248
0022100507,341,PT01M03.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Ibaka FOR Zubac,Substitution,,0,0,249
0022100507,344,PT01M03.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,55,69,124,h,Morris Sr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,250
0022100507,345,PT00M54.70S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,251
0022100507,345,PT00M54.70S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka STEAL (1 STL),,,1,0,252
0022100507,347,PT00M48.10S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-147,229,27,Missed,1,,,0,h,MISS Morris Sr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,253
0022100507,348,PT00M45.80S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,254
0022100507,349,PT00M43.10S,2,1610612751,BKN,201935,Harden,J. Harden,-4,17,2,Made,1,55,71,126,v,Harden 2' Running Dunk (22 PTS) (Mills 2 AST),Made Shot,Running Dunk Shot,1,2,255
0022100507,351,PT00M32.00S,2,1610612746,LAC,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,256
0022100507,352,PT00M32.00S,2,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Winslow FOR Ibaka,Substitution,,0,0,257
0022100507,354,PT00M32.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Coffey FOR Kennard,Substitution,,0,0,258
0022100507,356,PT00M08.60S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,259
0022100507,357,PT00M08.60S,2,1610612746,LAC,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Kennard FOR Winslow,Substitution,,0,0,260
0022100507,360,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,71,126,,Instant Replay2nd Period (11:39 PM EST),Instant Replay,Support Ruling,0,0,261
0022100507,359,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,71,126,,End of 2nd Period (11:39 PM EST),period,end,1,0,262
0022100507,365,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,71,126,,Start of 3rd Period (11:55 PM EST),period,start,0,0,263
0022100507,366,PT11M37.00S,3,1610612746,LAC,202339,Bledsoe,E. Bledsoe,-178,185,26,Missed,1,,,0,h,MISS Bledsoe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
0022100507,367,PT11M33.00S,3,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,265
0022100507,369,PT11M18.00S,3,1610612751,BKN,201935,Harden,J. Harden,-26,15,3,Made,1,55,73,128,v,Harden 3' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,266
0022100507,370,PT11M07.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-43,253,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0022100507,371,PT11M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:7 Def:2),Rebound,Unknown,1,0,268
0022100507,372,PT11M03.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,57,73,130,h,Zubac Tip Dunk Shot (9 PTS),Made Shot,Tip Dunk Shot,1,2,269
0022100507,373,PT10M43.00S,3,1610612751,BKN,201935,Harden,J. Harden,-119,226,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0022100507,374,PT10M41.00S,3,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271
0022100507,375,PT10M24.00S,3,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P4.T1) (D.Guthrie),Foul,Shooting,1,0,272
0022100507,377,PT10M24.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,58,73,131,h,Morris Sr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,273
0022100507,378,PT10M24.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,59,73,132,h,Morris Sr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,274
0022100507,379,PT10M11.00S,3,1610612751,BKN,1627761,Bembry,D. Bembry,0,10,1,Made,1,59,75,134,v,Bembry 1' Layup (10 PTS) (Harden 9 AST),Made Shot,Layup Shot,1,2,275
0022100507,381,PT09M51.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-175,201,27,Made,1,62,75,137,h,Morris Sr. 27' 3PT Jump Shot (19 PTS) (Mann 1 AST),Made Shot,Jump Shot,1,3,276
0022100507,383,PT09M33.00S,3,1610612751,BKN,201988,Mills,P. Mills,-210,134,25,Made,1,62,78,140,v,Mills 25' 3PT Jump Shot (9 PTS) (Bembry 2 AST),Made Shot,Jump Shot,1,3,277
0022100507,385,PT09M25.00S,3,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,164,199,26,Made,1,65,78,143,h,Morris Sr. 26' 3PT Jump Shot (22 PTS) (Bledsoe 5 AST),Made Shot,Jump Shot,1,3,278
0022100507,387,PT09M06.00S,3,1610612751,BKN,201935,Harden,J. Harden,26,36,4,Made,1,65,80,145,v,Harden 4' Floating Jump Shot (26 PTS) (Bembry 3 AST),Made Shot,Floating Jump shot,1,2,279
