GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100001,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,3:45,3.87,0.27,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100001
0022100001,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,3:45,4.02,0.28,0,1,1,6,0,0,2,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022100001
0022100001,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,3:45,3.74,0.26,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100001
0022100001,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100001
0022100001,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100001
0022100001,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:57,4.23,2.32,2,11,12,66,0,0,42,3,1,3,0.333,7,14,0.5,0.47,0,0,0.0,0022100001
0022100001,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:57,4.05,2.2,13,12,22,74,1,0,42,7,7,15,0.467,5,10,0.5,0.479,1,3,0.333,0022100001
0022100001,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:10,3.83,1.9,4,8,12,28,1,0,18,0,1,4,0.25,2,5,0.4,0.333,1,7,0.143,0022100001
0022100001,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,27:43,4.76,2.3,1,5,6,34,0,1,23,6,0,0,0.0,3,10,0.3,0.299,1,1,1.0,0022100001
0022100001,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,17:43,4.36,1.34,1,0,1,42,0,0,32,1,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022100001
0022100001,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,29:58,4.27,2.28,1,7,8,43,2,0,30,2,5,6,0.833,3,7,0.429,0.614,3,4,0.75,0022100001
0022100001,1610612749,MIL,Milwaukee,201588,George Hill,,,23:21,4.29,1.79,3,3,6,39,0,0,34,3,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022100001
0022100001,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,12:24,4.49,1.02,4,3,7,20,0,0,16,1,2,3,0.667,0,0,0.0,0.667,0,3,0.0,0022100001
0022100001,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,26:28,4.21,2.0,1,7,8,40,0,0,25,1,3,6,0.5,3,7,0.429,0.462,1,3,0.333,0022100001
0022100001,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,7:02,4.13,0.53,1,1,2,8,1,0,7,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022100001
0022100001,1610612749,MIL,Milwaukee,1629620,Justin Robinson,,,4:01,4.17,0.32,0,1,1,9,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100001
0022100001,1610612749,MIL,Milwaukee,1630686,Georgios Kalaitzakis,,,1:16,3.27,0.08,2,0,2,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100001
