GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700440,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021700440,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,29:13,96.9,96.9,95.2,95.2,1.8,1.8,0.143,1.5,21.4,0.033,0.226,0.131,14.3,0.563,0.619,0.153,0.153,104.35,104.35,86.96,65.0,0.104,Kelly Oubre Jr.
0021700440,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,26:42,96.0,96.0,118.0,118.0,-22.0,-22.0,0.0,0.0,0.0,0.067,0.238,0.137,8.3,0.45,0.46,0.207,0.207,89.89,89.89,74.91,50.0,0.066,Markieff Morris
0021700440,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,23:37,101.9,101.9,96.2,96.2,5.6,5.6,0.053,1.0,11.1,0.143,0.192,0.167,11.1,0.6,0.518,0.129,0.129,108.74,108.74,90.61,54.0,0.076,Marcin Gortat
0021700440,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,43:28,109.2,109.2,110.2,110.2,-1.0,-1.0,0.179,5.0,14.7,0.0,0.122,0.058,2.9,0.444,0.469,0.29,0.29,96.63,96.63,80.52,87.0,0.091,Bradley Beal
0021700440,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,32:01,91.5,91.5,97.1,97.1,-5.6,-5.6,0.3,2.0,23.1,0.05,0.235,0.135,11.5,0.438,0.444,0.241,0.241,104.95,104.95,87.45,71.0,0.152,John Wall
0021700440,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,24:44,97.8,97.8,125.0,125.0,-27.2,-27.2,0.0,0.0,0.0,0.032,0.1,0.059,0.0,0.25,0.25,0.071,0.071,91.21,91.21,76.01,46.0,0.005,Tomas Satoransky
0021700440,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,14:34,111.5,111.5,129.6,129.6,-18.1,-18.1,0.1,0.0,20.0,0.0,0.25,0.107,0.0,0.375,0.375,0.125,0.125,87.28,87.28,72.74,26.0,0.07,Jodie Meeks
0021700440,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,12:45,91.3,91.3,120.8,120.8,-29.5,-29.5,0.0,0.0,0.0,0.063,0.091,0.074,25.0,0.667,0.644,0.138,0.138,88.47,88.47,73.73,23.0,0.024,Ian Mahinmi
0021700440,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,32:56,108.8,108.8,104.3,104.3,4.5,4.5,0.19,4.0,21.1,0.059,0.059,0.059,5.3,0.679,0.679,0.192,0.192,100.57,100.57,83.81,68.0,0.127,Mike Scott
0021700440,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021700440,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris McCullough
0021700440,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.
0021700440,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
