GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700995,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700995,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,28:09,100.0,100.0,119.3,119.3,-19.3,-19.3,0.053,1.0,8.3,0.037,0.033,0.035,8.3,0.45,0.479,0.175,0.175,98.05,98.05,81.71,58.0,0.014,E'Twaun Moore
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,40:04,103.7,103.7,114.5,114.5,-10.8,-10.8,0.12,1.5,10.0,0.049,0.188,0.124,6.7,0.432,0.507,0.297,0.297,98.84,98.84,82.36,82.0,0.2,Anthony Davis
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,18:27,87.8,87.8,122.0,122.0,-34.1,-34.1,0.0,0.0,0.0,0.087,0.211,0.143,14.3,0.833,0.854,0.152,0.152,106.67,106.67,88.89,41.0,0.185,Emeka Okafor
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,39:21,102.4,102.4,114.5,114.5,-12.0,-12.0,0.357,2.5,29.4,0.05,0.082,0.067,11.8,0.447,0.453,0.267,0.267,100.64,100.64,83.87,82.0,0.086,Jrue Holiday
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,23:09,91.8,91.8,110.2,110.2,-18.4,-18.4,0.5,4.0,53.3,0.0,0.111,0.061,13.3,0.4,0.4,0.137,0.137,101.6,101.6,84.67,49.0,0.092,Rajon Rondo
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,18:23,100.0,100.0,89.7,89.7,10.3,10.3,0.133,0.0,18.2,0.048,0.103,0.08,0.0,0.222,0.222,0.196,0.196,101.83,101.83,84.86,39.0,0.009,Nikola Mirotic
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,25:55,100.0,100.0,113.8,113.8,-13.8,-13.8,0.0,0.0,0.0,0.0,0.069,0.033,0.0,0.545,0.568,0.179,0.179,106.5,106.5,88.75,57.0,0.059,Ian Clark
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,32:56,101.4,101.4,118.8,118.8,-17.4,-17.4,0.174,4.0,28.6,0.056,0.028,0.042,7.1,0.611,0.611,0.127,0.127,100.57,100.57,83.81,69.0,0.086,Darius Miller
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,7:59,61.9,61.9,116.7,116.7,-54.8,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.087,117.2,117.2,97.66,21.0,-0.133,DeAndre Liggins
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,5:37,61.5,61.5,116.7,116.7,-55.1,-55.1,0.0,0.0,0.0,0.0,0.167,0.071,50.0,1.0,1.0,0.133,0.133,106.82,106.82,89.02,13.0,0.027,Cheick Diallo
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charles Cooke
0021700995,1610612740,New Orleans,Pelicans,NOP,pelicans,1627215,Walt,Lemon Jr.,W. Lemon Jr.,walt-lemon-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walt Lemon Jr.
