GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000641,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,3.000000:28,0.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0022000641,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,3.000000:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000641,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000641,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,32.000000:15,7.0,13.0,0.538,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,18.0,33.0
0022000641,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:20,12.0,18.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,1.0,10.0,11.0,8.0,2.0,0.0,0.0,1.0,29.0,30.0
0022000641,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,C,,23.000000:49,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,1.0,3.0,14.0,26.0
0022000641,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,32.000000:04,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,1.0,0.0,4.0,8.0,32.0
0022000641,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,35.000000:41,9.0,17.0,0.529,1.0,2.0,0.5,9.0,11.0,0.818,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,28.0,19.0
0022000641,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,15.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,-9.0
0022000641,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:05,2.0,7.0,0.286,1.0,5.0,0.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,-3.0
0022000641,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,14.000000:46,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,-10.0
0022000641,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,20.000000:28,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,1.0,0.0,0.0,3.0,0.0,10.0,-7.0
0022000641,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,,5.000000:41,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022000641,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,3.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0
0022000641,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,,3.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0
0022000641,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,,2.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022000641,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,2.000000:14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0022000641,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
