GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700504,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,17:50,127.8,127.8,110.0,110.0,17.8,17.8,0.154,2.0,25.0,0.063,0.238,0.162,12.5,0.75,0.717,0.14,0.14,102.25,102.25,85.21,36.0,0.124,Tyson Chandler
0021700504,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,33:58,110.6,110.6,94.0,94.0,16.6,16.6,0.4,1.2,16.2,0.0,0.122,0.071,13.5,0.5,0.609,0.403,0.403,93.98,93.98,78.32,66.0,0.242,Devin Booker
0021700504,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,27:21,113.0,113.0,90.9,90.9,22.1,22.1,0.333,6.0,40.0,0.038,0.059,0.05,6.7,0.5,0.5,0.141,0.141,95.67,95.67,79.73,54.0,0.128,Tyler Ulis
0021700504,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,29:55,89.7,89.7,88.3,88.3,1.3,1.3,0.333,2.0,26.7,0.077,0.125,0.103,13.3,0.667,0.694,0.169,0.169,94.66,94.66,78.89,58.0,0.182,Alex Len
0021700504,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,20:06,95.5,95.5,104.5,104.5,-9.1,-9.1,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.102,0.102,105.05,105.05,87.54,44.0,0.053,Troy Daniels
0021700504,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,20:39,88.6,88.6,104.4,104.4,-15.8,-15.8,0.364,2.0,40.0,0.0,0.048,0.026,20.0,0.0,0.532,0.125,0.125,103.48,103.48,86.23,44.0,0.078,Isaiah Canaan
0021700504,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,18:20,90.0,90.0,109.8,109.8,-19.8,-19.8,0.111,0.0,14.3,0.0,0.267,0.121,0.0,0.25,0.25,0.136,0.136,106.04,106.04,88.36,40.0,0.016,Dragan Bender
0021700504,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,12:34,80.8,80.8,103.6,103.6,-22.8,-22.8,0.0,0.0,0.0,0.083,0.2,0.136,28.6,0.25,0.41,0.241,0.241,103.1,103.1,85.92,26.0,-0.013,Josh Jackson
0021700504,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
0021700504,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
