gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800352,35,PT08M36.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-122,37,13,Made,1,10,9,19,h,Barnes 13' Fadeaway Jumper (2 PTS) (Smith Jr. 2 AST),Made Shot,Fadeaway Jump Shot,1,2,23
0021800352,37,PT08M22.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-3,2,0,Made,1,10,11,21,v,Aminu Cutting Layup Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,24
0021800352,39,PT08M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-76,135,15,Missed,1,,,0,h,MISS Doncic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,25
0021800352,40,PT08M02.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800352,41,PT07M59.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,32,245,25,Missed,1,,,0,h,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800352,42,PT07M55.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800352,43,PT07M44.00S,1,1610612757,POR,203090,Harkless,M. Harkless,4,8,1,Missed,1,,,0,v,MISS Harkless 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,29
0021800352,44,PT07M42.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0021800352,45,PT07M30.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,20,29,4,Made,1,12,11,23,h,Jordan 4' Driving Floating Bank Jump Shot (4 PTS) (Matthews 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,31
0021800352,47,PT07M09.00S,1,1610612757,POR,203468,McCollum,C. McCollum,18,249,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800352,48,PT07M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800352,49,PT06M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,106,236,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800352,50,PT06M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800352,51,PT06M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
0021800352,52,PT06M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021800352,53,PT06M23.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0021800352,54,PT06M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-22,248,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800352,55,PT06M07.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
0021800352,56,PT05M59.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,41,247,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800352,57,PT05M57.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800352,59,PT05M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-36,37,5,Missed,1,,,0,v,MISS McCollum 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,43
0021800352,60,PT05M37.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0021800352,62,PT05M32.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Turner FOR Harkless,Substitution,,0,0,45
0021800352,64,PT05M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-231,10,0,Made,1,15,11,26,h,Doncic 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,3,46
0021800352,66,PT05M08.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-1,49,5,Made,1,15,13,28,v,Aminu 5' Turnaround Hook Shot (4 PTS) (Lillard 4 AST),Made Shot,Turnaround Hook Shot,1,2,47
0021800352,68,PT04M53.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,11,93,9,Made,1,17,13,30,h,Matthews 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,48
0021800352,69,PT04M42.00S,1,1610612757,POR,202323,Turner,E. Turner,112,1,11,Made,1,17,15,32,v,Turner 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,49
0021800352,70,PT04M27.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-19,3,2,Missed,1,,,0,h,MISS Barnes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,50
0021800352,71,PT04M26.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021800352,72,PT04M09.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-46,25,5,Made,1,17,17,34,v,McCollum 5' Driving Floating Bank Jump Shot (4 PTS) (Aminu 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,52
0021800352,74,PT03M45.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-168,178,24,Made,1,20,17,37,h,Matthews 24' 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,53
0021800352,76,PT03M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-175,185,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800352,77,PT03M28.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0021800352,78,PT03M24.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,14,8,2,Made,1,22,17,39,h,Smith Jr. 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,56
0021800352,79,PT03M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,57
0021800352,81,PT03M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,58
0021800352,82,PT03M24.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Collins FOR Aminu,Substitution,,0,0,59
0021800352,83,PT03M24.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Leonard FOR Nurkic,Substitution,,0,0,60
0021800352,86,PT03M24.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,23,17,40,h,Smith Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,61
0021800352,87,PT03M12.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,62
0021800352,89,PT03M12.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,63
0021800352,90,PT03M12.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,SUB: Barea FOR Smith Jr.,Substitution,,0,0,64
0021800352,92,PT02M57.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,2,-2,0,Made,1,25,17,42,h,Jordan Dunk (6 PTS) (Matthews 2 AST),Made Shot,Dunk Shot,1,2,65
0021800352,94,PT02M57.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,66
0021800352,97,PT02M57.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Kleber FOR Barnes,Substitution,,0,0,67
0021800352,98,PT02M57.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Curry FOR McCollum,Substitution,,0,0,68
0021800352,102,PT02M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Doncic,Substitution,,0,0,69
0021800352,103,PT02M57.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,26,17,43,h,Jordan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,70
0021800352,104,PT02M44.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-29,50,6,Missed,1,,,0,v,MISS Collins 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,71
0021800352,105,PT02M41.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800352,107,PT02M38.00S,1,1610612742,DAL,201599,Jordan,D. Jordan,0,0,0,,0,,,0,h,SUB: Powell FOR Jordan,Substitution,,0,0,73
0021800352,108,PT02M38.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Harris FOR Matthews,Substitution,,0,0,74
0021800352,111,PT02M30.00S,1,1610612742,DAL,200826,Barea,J. Barea,-53,109,12,Missed,1,,,0,h,MISS Barea 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
0021800352,112,PT02M28.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021800352,113,PT02M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,77
0021800352,113,PT02M19.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (1 STL),,,1,0,78
0021800352,115,PT02M12.00S,1,1610612742,DAL,2734,Harris,D. Harris,-19,5,2,Made,1,28,17,45,h,Harris 2' Running Reverse Layup (2 PTS) (Barea 1 AST),Made Shot,Running Reverse Layup Shot,1,2,79
0021800352,117,PT02M12.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,80
0021800352,118,PT01M52.00S,1,1610612757,POR,202323,Turner,E. Turner,-2,71,7,Missed,1,,,0,v,MISS Turner 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,81
0021800352,119,PT01M50.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021800352,120,PT01M37.00S,1,1610612742,DAL,200826,Barea,J. Barea,60,50,8,Missed,1,,,0,h,MISS Barea 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
0021800352,121,PT01M35.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,84
0021800352,702,PT01M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,19,56,6,Missed,1,,,0,h,MISS Powell 6' Putback Layup,Missed Shot,Putback Layup Shot,0,2,85
0021800352,703,PT01M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,86
0021800352,122,PT01M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,-6,1,Missed,1,,,0,h,MISS Powell 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,87
0021800352,122,PT01M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (2 BLK),,,1,2,88
0021800352,123,PT01M32.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,89
0021800352,125,PT01M27.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,90
0021800352,127,PT01M27.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,91
0021800352,128,PT01M21.00S,1,1610612757,POR,203552,Curry,S. Curry,215,125,25,Made,1,28,20,48,v,Curry 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,92
0021800352,130,PT01M11.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,93
0021800352,132,PT01M05.00S,1,1610612742,DAL,2734,Harris,D. Harris,159,190,25,Made,1,31,20,51,h,Harris 25' 3PT Jump Shot (5 PTS) (Barea 2 AST),Made Shot,Jump Shot,1,3,94
0021800352,134,PT00M45.20S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Jump Ball Barea vs. Curry: Tip to Powell,Jump Ball,,1,0,95
0021800352,137,PT00M45.20S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,96
0021800352,137,PT00M45.20S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea STEAL (1 STL),,,1,0,97
0021800352,139,PT00M25.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,1,0,98
0021800352,141,PT00M25.50S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,32,20,52,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021800352,142,PT00M25.50S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,100
0021800352,143,PT00M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021800352,144,PT00M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,11,3,1,Made,1,34,20,54,h,Kleber 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,102
0021800352,145,PT00M11.20S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith Personal Take Foul (P1.T1) (M.Ervin),Foul,Personal Take,1,0,103
0021800352,147,PT00M11.20S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,SUB: Matthews FOR Barea,Substitution,,0,0,104
0021800352,148,PT00M11.20S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: McCollum FOR Leonard,Substitution,,0,0,105
0021800352,149,PT00M11.20S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Stauskas FOR Collins,Substitution,,0,0,106
0021800352,153,PT00M01.80S,1,1610612757,POR,203917,Stauskas,N. Stauskas,-231,8,0,Missed,1,,,0,v,MISS Stauskas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800352,154,PT00M01.80S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800352,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,20,54,,End of 1st Period (9:07 PM EST),period,end,1,0,109
0021800352,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,20,54,,Start of 2nd Period (9:10 PM EST),period,start,0,0,110
0021800352,163,PT11M46.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea P.FOUL (P2.T1) (T.Maddox),Foul,Personal,1,0,111
0021800352,165,PT11M33.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,-98,262,28,Missed,1,,,0,v,MISS Stauskas 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0021800352,166,PT11M31.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021800352,167,PT11M13.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,148,210,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800352,168,PT11M10.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800352,169,PT10M56.00S,2,1610612757,POR,202323,Turner,E. Turner,42,126,13,Made,1,34,22,56,v,Turner 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,116
0021800352,170,PT10M56.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell AWAY.FROM.PLAY.FOUL (P1.T2) (M.Ervin),Foul,Away From Play,1,0,117
0021800352,173,PT10M56.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,34,23,57,v,Leonard Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,118
0021800352,174,PT10M43.00S,2,1610612742,DAL,200826,Barea,J. Barea,47,105,12,Missed,1,,,0,h,MISS Barea 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
0021800352,175,PT10M40.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800352,176,PT10M34.00S,2,1610612757,POR,203552,Curry,S. Curry,220,113,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800352,177,PT10M33.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,122
0021800352,180,PT10M23.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,123
0021800352,182,PT10M16.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,124
0021800352,184,PT10M16.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,35,23,58,h,Barea Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800352,185,PT10M16.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,36,23,59,h,Barea Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,126
0021800352,186,PT10M04.00S,2,1610612757,POR,202323,Turner,E. Turner,16,41,4,Missed,1,,,0,v,MISS Turner 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,127
0021800352,187,PT10M01.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021800352,188,PT09M48.00S,2,1610612742,DAL,200826,Barea,J. Barea,44,21,5,Made,1,38,23,61,h,Barea 5' Driving Finger Roll Layup (4 PTS) (Powell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0021800352,191,PT09M23.00S,2,1610612757,POR,202323,Turner,E. Turner,-77,62,10,Missed,1,,,0,v,MISS Turner 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0021800352,192,PT09M20.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0021800352,193,PT09M10.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,18,37,4,Made,1,40,23,63,h,Kleber 4' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,132
0021800352,194,PT09M10.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,133
0021800352,195,PT09M10.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: McCollum FOR Curry,Substitution,,0,0,134
0021800352,196,PT09M10.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: Harkless FOR Leonard,Substitution,,0,0,135
0021800352,199,PT08M54.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,76,99,12,Made,1,40,25,65,v,Stauskas 12' Pullup Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,1,2,136
0021800352,201,PT08M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,137
0021800352,203,PT08M36.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,138
0021800352,204,PT08M16.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,2,2,0,Made,1,40,27,67,v,Stauskas Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,139
