GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000077,1610612746,LAC,LA,1629599,Amir Coffey,,,0:12,3.72,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000077
0022000077,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000077
0022000077,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000077
0022000077,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000077
0022000077,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:10,3.94,2.27,5,5,9,42,1,0,29,1,3,7,0.429,0,5,0.0,0.25,0,0,0.0,0022000077
0022000077,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,33:37,4.12,2.44,1,6,7,75,1,0,66,2,0,1,0.0,2,6,0.333,0.285,0,2,0.0,0022000077
0022000077,1610612762,UTA,Utah,203497,Rudy Gobert,C,,24:28,3.91,1.67,5,9,14,35,0,0,22,1,5,9,0.556,0,1,0.0,0.5,2,3,0.667,0022000077
0022000077,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:10,3.89,2.39,1,5,6,80,0,0,55,5,1,3,0.333,5,11,0.455,0.428,1,1,1.0,0022000077
0022000077,1610612762,UTA,Utah,201144,Mike Conley,G,,33:39,4.34,2.56,1,4,5,103,1,0,78,7,0,2,0.0,11,18,0.611,0.55,2,4,0.5,0022000077
0022000077,1610612762,UTA,Utah,202324,Derrick Favors,,,23:32,3.96,1.65,6,11,17,43,0,0,27,2,2,7,0.286,4,5,0.8,0.5,4,7,0.571,0022000077
0022000077,1610612762,UTA,Utah,204060,Joe Ingles,,,32:54,4.18,2.43,1,9,10,70,0,2,61,7,3,3,1.0,2,4,0.5,0.713,1,1,1.0,0022000077
0022000077,1610612762,UTA,Utah,203903,Jordan Clarkson,,,21:00,4.36,1.63,4,5,9,41,0,0,28,2,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022000077
0022000077,1610612762,UTA,Utah,1627777,Georges Niang,,,2:30,4.3,0.2,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000077
0022000077,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000077
0022000077,1610612762,UTA,Utah,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000077
0022000077,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000077
0022000077,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000077
0022000077,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000077
