GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500342,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Clingan
0022500342,1610612757,Portland,Trail Blazers,POR,blazers,1631451,Javonte,Cooke,J. Cooke,javonte-cooke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Cooke
0022500342,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scoot Henderson
0022500342,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500342,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:56,121.8,121.8,117.5,117.5,4.3,4.3,0.143,2.0,11.8,0.125,0.04,0.082,5.9,0.5,0.528,0.238,0.238,107.82,107.82,89.85,55.0,0.084,Ausar Thompson
0022500342,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,31:08,123.1,123.1,121.5,121.5,1.5,1.5,0.19,4.0,23.5,0.067,0.067,0.067,5.9,0.35,0.425,0.176,0.176,100.21,100.21,83.51,65.0,0.058,Tobias Harris
0022500342,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,27:00,116.9,116.9,120.7,120.7,-3.7,-3.7,0.0,0.0,0.0,0.071,0.231,0.148,28.6,0.545,0.602,0.304,0.304,103.99,103.99,86.66,59.0,0.064,Jalen Duren
0022500342,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,33:47,121.7,121.7,119.4,119.4,2.3,2.3,0.0,0.0,0.0,0.03,0.167,0.101,11.1,0.857,0.888,0.111,0.111,96.61,96.61,80.51,69.0,0.145,Duncan Robinson
0022500342,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,36:22,114.3,114.3,119.5,119.5,-5.2,-5.2,0.474,9.0,29.0,0.071,0.028,0.051,3.2,0.533,0.685,0.239,0.239,101.62,101.62,84.69,77.0,0.252,Cade Cunningham
0022500342,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,16:22,121.6,121.6,128.6,128.6,-6.9,-6.9,0.214,3.0,50.0,0.0,0.154,0.061,16.7,1.0,0.82,0.067,0.067,105.58,105.58,87.98,37.0,0.092,Caris LeVert
0022500342,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,21:36,125.6,125.6,104.8,104.8,20.8,20.8,0.067,1.0,9.1,0.0,0.038,0.02,9.1,0.429,0.514,0.192,0.192,94.46,94.46,78.72,43.0,0.031,Isaiah Stewart
0022500342,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,9:43,111.1,111.1,88.9,88.9,22.2,22.2,0.286,0.0,50.0,0.143,0.091,0.12,0.0,0.0,0.532,0.087,0.087,88.87,88.87,74.06,18.0,0.154,Jaden Ivey
0022500342,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,14:22,134.4,134.4,127.6,127.6,6.8,6.8,0.231,0.0,37.5,0.0,0.063,0.033,0.0,0.25,0.41,0.132,0.132,101.87,101.87,84.89,32.0,0.077,Daniss Jenkins
0022500342,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,20:25,119.5,119.5,105.0,105.0,14.5,14.5,0.0,0.0,0.0,0.0,0.12,0.06,7.1,0.682,0.644,0.28,0.28,95.23,95.23,79.36,41.0,0.147,Ronald Holland II
0022500342,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,4:19,110.0,110.0,72.7,72.7,37.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,116.98,116.98,97.49,10.0,-0.421,Javonte Green
0022500342,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500342,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed
