GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800587,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800587,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,,27:16,134.0,134.0,83.3,83.3,50.6,50.6,0.095,1.0,12.5,0.0,0.056,0.034,12.5,0.682,0.69,0.219,0.219,94.18,94.18,78.48,53.0,0.1,DeAndre' Bembry
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,27:09,110.2,110.2,80.7,80.7,29.5,29.5,0.0,0.0,0.0,0.12,0.27,0.21,22.2,0.833,0.888,0.129,0.129,102.54,102.54,85.45,59.0,0.205,John Collins
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,26:44,109.1,109.1,73.2,73.2,35.9,35.9,0.05,0.0,11.1,0.087,0.25,0.186,0.0,0.5,0.533,0.125,0.125,99.65,99.65,83.04,55.0,0.179,Dewayne Dedmon
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,36:13,102.7,102.7,75.0,75.0,27.7,27.7,0.25,2.33,26.9,0.053,0.12,0.091,11.5,0.313,0.313,0.216,0.216,100.06,100.06,83.39,75.0,0.085,Kevin Huerter
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,30:23,109.4,109.4,79.0,79.0,30.3,30.3,0.095,0.5,8.7,0.0,0.049,0.029,17.4,0.536,0.571,0.28,0.28,99.53,99.53,82.94,64.0,0.098,Trae Young
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,23:28,93.6,93.6,91.8,91.8,1.8,1.8,0.4,3.0,35.3,0.1,0.161,0.131,11.8,0.5,0.5,0.19,0.19,98.18,98.18,81.82,47.0,0.168,Daniel Hamilton
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,19:41,100.0,100.0,92.9,92.9,7.1,7.1,0.0,0.0,0.0,0.115,0.148,0.132,11.1,0.25,0.25,0.188,0.188,98.76,98.76,82.3,39.0,0.007,Alex Len
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,16:33,114.7,114.7,75.0,75.0,39.7,39.7,0.556,5.0,33.3,0.0,0.05,0.026,6.7,0.833,0.833,0.244,0.244,101.5,101.5,84.58,34.0,0.333,Jeremy Lin
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,19:47,110.0,110.0,75.0,75.0,35.0,35.0,0.0,0.0,0.0,0.048,0.25,0.156,0.0,0.667,0.667,0.128,0.128,97.05,97.05,80.88,40.0,0.156,Vince Carter
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,7:28,76.5,76.5,83.3,83.3,-6.9,-6.9,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.167,0.167,112.5,112.5,93.75,17.0,-0.042,Tyler Dorsey
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,2:39,80.0,80.0,160.0,160.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,90.57,90.57,75.47,5.0,0.065,Justin Anderson
0021800587,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,2:39,80.0,80.0,160.0,160.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.57,90.57,75.47,5.0,-0.065,Omari Spellman
