gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100532,21,PT09M49.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,13,3,1,Made,1,8,7,15,v,Yurtseven 1' Running Alley Oop Layup Shot (4 PTS) (Lowry 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,14
0022100532,23,PT09M39.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,9,6,1,Made,1,10,7,17,h,Nwaba 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,2,15
0022100532,25,PT09M25.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,230,40,0,Made,1,10,10,20,v,Butler 3PT Jump Shot (3 PTS) (Herro 2 AST),Made Shot,Jump Shot,1,3,16
0022100532,27,PT09M11.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022100532,27,PT09M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler STEAL (1 STL),,,1,0,18
0022100532,29,PT09M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,2,6,1,Made,1,10,12,22,v,Butler 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,19
0022100532,30,PT08M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,25,10,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022100532,31,PT08M47.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022100532,32,PT08M46.00S,1,1610612745,HOU,1630224,Green,J. Green,-234,6,0,Made,1,13,12,25,h,Green 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,22
0022100532,34,PT08M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,50,126,14,Made,1,13,14,27,v,Butler 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,23
0022100532,35,PT08M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P1) (B.Adair),Foul,Offensive Charge,1,0,24
0022100532,37,PT08M11.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,25
0022100532,38,PT07M57.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,26
0022100532,40,PT07M57.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,13,15,28,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022100532,41,PT07M57.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,13,16,29,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022100532,42,PT07M38.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,26,12,3,Missed,1,,,0,h,MISS Nwaba 3' Layup,Missed Shot,Layup Shot,1,2,29
0022100532,42,PT07M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler BLOCK (1 BLK),,,1,2,30
0022100532,44,PT07M37.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022100532,45,PT07M35.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,1,17,2,Made,1,15,16,31,h,Nwaba 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,32
0022100532,47,PT07M12.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,27,105,11,Made,1,15,18,33,v,Yurtseven 11' Turnaround Jump Shot (6 PTS) (Herro 3 AST),Made Shot,Turnaround Jump Shot,1,2,33
0022100532,49,PT06M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-10,20,2,Made,1,17,18,35,h,Gordon 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,34
0022100532,51,PT06M54.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022100532,52,PT06M48.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,2,78,8,Missed,1,,,0,v,MISS Yurtseven 8' Hook Shot,Missed Shot,Hook Shot,1,2,36
0022100532,52,PT06M48.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (1 BLK),,,1,2,37
0022100532,54,PT06M45.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022100532,55,PT06M40.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,39
0022100532,57,PT06M40.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,40
0022100532,58,PT06M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,41
0022100532,59,PT06M40.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,42
0022100532,60,PT06M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,43
0022100532,61,PT06M40.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,18,18,36,h,Wood Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,44
0022100532,62,PT06M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,77,35,8,Missed,1,,,0,v,MISS Butler 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,45
0022100532,63,PT06M19.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0022100532,64,PT06M19.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,-12,9,2,Missed,1,,,0,v,MISS Yurtseven 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,47
0022100532,64,PT06M19.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,48
0022100532,66,PT06M18.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022100532,67,PT06M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,145,241,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100532,68,PT06M08.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100532,70,PT05M56.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,66,36,8,Made,1,18,20,38,v,Butler 8' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,52
0022100532,71,PT05M35.00S,1,1610612745,HOU,1626174,Wood,C. Wood,20,13,2,Made,1,20,20,40,h,Wood 2' Layup (6 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,53
0022100532,73,PT05M24.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,ROCKETS T.Foul (Def. 3 Sec Wood ) (B.Adair),Foul,Defense 3 Second,1,0,54
0022100532,74,PT05M24.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,SUB: Tate FOR Nwaba,Substitution,,0,0,55
0022100532,75,PT05M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Christopher FOR Gordon,Substitution,,0,0,56
0022100532,76,PT05M24.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Highsmith FOR Lowry,Substitution,,0,0,57
0022100532,77,PT05M24.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Guy FOR Martin,Substitution,,0,0,58
0022100532,82,PT05M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,20,21,41,v,Butler Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,59
0022100532,83,PT05M13.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-135,227,26,Missed,1,,,0,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022100532,84,PT05M10.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100532,85,PT05M07.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,,,0,v,Highsmith P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0,62
0022100532,87,PT04M58.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,199,20,Made,1,22,21,43,h,Porter Jr. 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,63
0022100532,88,PT04M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,173,187,25,Missed,1,,,0,v,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100532,89,PT04M40.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022100532,90,PT04M27.00S,1,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,Guy S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,66
0022100532,92,PT04M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,23,21,44,h,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0022100532,93,PT04M27.00S,1,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,SUB: Silva FOR Yurtseven,Substitution,,0,0,68
0022100532,95,PT04M27.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,24,21,45,h,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022100532,96,PT04M19.00S,1,1610612748,MIA,1629657,Guy,K. Guy,7,279,28,Made,1,24,24,48,v,Guy 28' 3PT Jump Shot (3 PTS) (Herro 4 AST),Made Shot,Jump Shot,1,3,70
0022100532,98,PT04M07.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-229,76,24,Made,1,27,24,51,h,Christopher 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,71
0022100532,100,PT03M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,72
0022100532,100,PT03M54.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (1 STL),,,1,0,73
0022100532,102,PT03M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,1,27,3,Missed,1,,,0,h,MISS Porter Jr. 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,74
0022100532,103,PT03M50.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,75
0022100532,104,PT03M50.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher L.B.FOUL (P1.T2) (J.Goble),Foul,Loose Ball,1,0,76
0022100532,106,PT03M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Nix FOR Green,Substitution,,0,0,77
0022100532,107,PT03M50.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,SUB: Brooks FOR Porter Jr.,Substitution,,0,0,78
0022100532,110,PT03M39.00S,1,1610612748,MIA,1629657,Guy,K. Guy,230,32,0,Made,1,27,27,54,v,Guy 3PT Jump Shot (6 PTS) (Herro 5 AST),Made Shot,Jump Shot,1,3,79
0022100532,112,PT03M25.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Sengun FOR Wood,Substitution,,0,0,80
0022100532,114,PT03M19.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-53,28,6,Missed,1,,,0,h,MISS Tate 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0022100532,115,PT03M17.00S,1,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,Guy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022100532,116,PT03M14.00S,1,1610612748,MIA,1629657,Guy,K. Guy,-42,264,27,Made,1,27,30,57,v,Guy 27' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,83
0022100532,117,PT02M56.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,,,0,h,Christopher Traveling Turnover (P1.T3),Turnover,Traveling,1,0,84
0022100532,118,PT02M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0022100532,119,PT02M43.00S,1,1610612748,MIA,1629657,Guy,K. Guy,-89,247,26,Missed,1,,,0,v,MISS Guy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100532,120,PT02M42.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022100532,121,PT02M40.00S,1,1610612748,MIA,1629735,Silva,C. Silva,2,61,6,Made,1,27,32,59,v,Silva 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,88
0022100532,124,PT02M16.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-71,34,8,Missed,1,,,0,h,MISS Tate 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022100532,125,PT02M13.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100532,126,PT02M03.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-232,21,0,Made,1,27,35,62,v,Highsmith 3PT Jump Shot (3 PTS) (Herro 6 AST),Made Shot,Jump Shot,1,3,91
0022100532,128,PT01M45.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-227,110,25,Missed,1,,,0,h,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100532,129,PT01M43.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022100532,130,PT01M43.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-16,21,3,Made,1,29,35,64,h,Tate 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,94
0022100532,131,PT01M31.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,95
0022100532,133,PT01M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Lowry FOR Butler,Substitution,,0,0,96
0022100532,135,PT01M23.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,97
0022100532,137,PT01M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,MISS Herro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022100532,138,PT01M23.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,99
0022100532,139,PT01M23.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,29,36,65,v,Herro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022100532,140,PT01M08.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,101
0022100532,142,PT01M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022100532,143,PT01M08.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,103
0022100532,145,PT01M08.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,30,36,66,h,Sengun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022100532,146,PT00M56.30S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,,,0,h,Nix S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,105
0022100532,148,PT00M56.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,30,37,67,v,Herro Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022100532,149,PT00M56.30S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,30,38,68,v,Herro Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022100532,150,PT00M35.40S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,108
0022100532,150,PT00M35.40S,1,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,Guy STEAL (1 STL),,,1,0,109
0022100532,152,PT00M26.70S,1,1610612748,MIA,1629639,Herro,T. Herro,-221,124,25,Made,1,30,41,71,v,Herro 25' 3PT Step Back Jump Shot (6 PTS) (Guy 1 AST),Made Shot,Step Back Jump shot,1,3,110
0022100532,154,PT00M03.50S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-159,202,26,Missed,1,,,0,h,MISS Christopher 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0022100532,155,PT00M01.10S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
0022100532,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,41,71,,End of 1st Period (7:40 PM EST),period,end,1,0,113
0022100532,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,41,71,,Start of 2nd Period (7:43 PM EST),period,start,0,0,114
0022100532,166,PT11M49.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-91,251,27,Missed,1,,,0,v,MISS Lowry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100532,167,PT11M45.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100532,168,PT11M36.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,183,164,25,Made,1,33,41,74,h,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Sengun 1 AST),Made Shot,Jump Shot,1,3,117
0022100532,170,PT11M29.00S,2,1610612748,MIA,1629735,Silva,C. Silva,-28,-12,3,Missed,1,,,0,v,MISS Silva 3' Running Layup,Missed Shot,Running Layup Shot,1,2,118
0022100532,170,PT11M29.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,119
0022100532,171,PT11M29.00S,2,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,Guy REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022100532,173,PT11M29.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,121
0022100532,175,PT11M29.00S,2,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,MISS Guy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022100532,176,PT11M29.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,123
0022100532,177,PT11M29.00S,2,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,33,42,75,v,Guy Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022100532,178,PT11M18.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,Silva S.FOUL (P2.T1) (B.Adair),Foul,Shooting,1,0,125
0022100532,180,PT11M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,34,42,76,h,Sengun Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022100532,181,PT11M18.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Silva,Substitution,,0,0,127
0022100532,183,PT11M18.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,35,42,77,h,Sengun Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022100532,184,PT11M04.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-233,24,0,Made,1,35,45,80,v,Martin 3PT Jump Shot (5 PTS) (Stauskas 1 AST),Made Shot,Jump Shot,1,3,129
0022100532,186,PT10M46.00S,2,1610612745,HOU,1630231,Martin,K. Martin,-16,21,3,Missed,1,,,0,h,MISS Martin Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,130
0022100532,186,PT10M46.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,1,2,131
0022100532,187,PT10M45.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,132
0022100532,266,PT10M45.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,133
0022100532,190,PT10M30.00S,2,1610612748,MIA,1630209,Yurtseven,O. Yurtseven,9,25,3,Made,1,35,47,82,v,Yurtseven 3' Layup (8 PTS) (Guy 2 AST),Made Shot,Layup Shot,1,2,134
0022100532,193,PT10M09.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-112,235,26,Made,1,38,47,85,h,Sengun 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,135
0022100532,194,PT10M01.00S,2,1610612748,MIA,1629657,Guy,K. Guy,0,0,0,,0,,,0,v,Guy Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,136
0022100532,196,PT09M51.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
0022100532,197,PT09M39.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,138
0022100532,199,PT09M39.00S,2,1610612748,MIA,203917,Stauskas,N. Stauskas,0,0,0,,0,38,48,86,v,Stauskas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,139
