GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700391,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,31:35,109.4,109.4,87.7,87.7,21.7,21.7,0.0,0.0,0.0,0.0,0.242,0.118,0.0,0.75,0.721,0.233,0.233,98.03,98.03,81.69,64.0,0.203,Nikola Mirotic
0021700391,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,24:11,88.2,88.2,91.8,91.8,-3.6,-3.6,0.125,1.0,16.7,0.069,0.083,0.075,16.7,0.429,0.444,0.175,0.175,99.25,99.25,82.71,51.0,0.039,Robin Lopez
0021700391,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,24:34,88.2,88.2,90.0,90.0,-1.8,-1.8,0.125,2.0,15.4,0.034,0.231,0.127,7.7,0.4,0.4,0.193,0.193,98.67,98.67,82.23,51.0,0.128,Justin Holiday
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,24:56,90.4,90.4,90.4,90.4,0.0,0.0,0.231,3.0,16.7,0.032,0.115,0.07,5.6,0.429,0.429,0.25,0.25,100.11,100.11,83.42,52.0,0.082,Kris Dunn
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,26:47,156.0,156.0,92.3,92.3,63.7,63.7,0.042,0.0,9.1,0.05,0.179,0.125,0.0,0.5,0.683,0.179,0.179,91.4,91.4,76.17,50.0,0.14,David Nwaba
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,20:45,121.1,121.1,85.4,85.4,35.7,35.7,0.077,1.0,16.7,0.0,0.077,0.049,16.7,1.0,1.031,0.122,0.122,91.37,91.37,76.14,38.0,0.147,Paul Zipser
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,23:00,158.5,158.5,81.8,81.8,76.7,76.7,0.083,0.0,6.3,0.125,0.08,0.098,0.0,0.767,0.745,0.326,0.326,88.7,88.7,73.91,41.0,0.223,Bobby Portis
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,23:04,148.8,148.8,88.4,88.4,60.4,60.4,0.5,9.0,64.3,0.143,0.038,0.075,7.1,1.0,1.031,0.116,0.116,87.4,87.4,72.83,41.0,0.172,Jerian Grant
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,3:56,75.0,75.0,111.1,111.1,-36.1,-36.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.852,0.25,0.25,103.73,103.73,86.44,8.0,0.4,Cristiano Felicio
0021700391,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,3:56,75.0,75.0,111.1,111.1,-36.1,-36.1,1.0,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.375,0.375,103.73,103.73,86.44,8.0,-0.2,Quincy Pondexter
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,,3:29,62.5,62.5,100.0,100.0,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,110.24,110.24,91.87,8.0,0.0,Kay Felder
0021700391,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen
