GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Treveon Graham
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III
0021700321,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone
0021700321,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,34:35,108.0,108.0,101.4,101.4,6.6,6.6,0.05,0.5,5.6,0.03,0.037,0.033,11.1,0.893,0.881,0.202,0.202,102.71,102.71,85.59,75.0,0.191,Josh Richardson
0021700321,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,31:54,88.2,88.2,115.2,115.2,-26.9,-26.9,0.167,0.0,25.0,0.029,0.417,0.19,0.0,0.375,0.394,0.118,0.118,100.82,100.82,84.01,68.0,0.117,Justise Winslow
0021700321,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,18:09,69.0,69.0,100.0,100.0,-31.0,-31.0,0.0,0.0,0.0,0.143,0.222,0.167,42.9,0.0,0.129,0.152,0.152,111.07,111.07,92.56,42.0,-0.011,Bam Adebayo
0021700321,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,29:36,100.0,100.0,101.6,101.6,-1.6,-1.6,0.222,1.33,16.7,0.0,0.043,0.019,12.5,0.571,0.571,0.278,0.278,104.59,104.59,87.16,65.0,0.079,Dion Waiters
0021700321,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,27:37,82.3,82.3,98.3,98.3,-16.0,-16.0,0.313,1.0,22.7,0.031,0.143,0.075,22.7,0.25,0.272,0.239,0.239,105.15,105.15,87.63,62.0,-0.044,Goran Dragic
0021700321,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,28:36,109.8,109.8,84.7,84.7,25.1,25.1,0.174,1.33,28.6,0.0,0.194,0.111,21.4,0.5,0.581,0.147,0.147,100.7,100.7,83.92,61.0,0.11,James Johnson
0021700321,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,21:55,117.4,117.4,100.0,100.0,17.4,17.4,0.067,0.5,10.0,0.0,0.091,0.054,20.0,0.857,0.857,0.184,0.184,98.56,98.56,82.13,46.0,0.102,Tyler Johnson
0021700321,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,29:51,124.6,124.6,98.3,98.3,26.3,26.3,0.24,2.0,33.3,0.125,0.03,0.07,16.7,0.5,0.571,0.174,0.174,96.48,96.48,80.4,61.0,0.076,Kelly Olynyk
0021700321,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,17:47,110.5,110.5,91.7,91.7,18.9,18.9,0.1,0.0,10.0,0.0,0.2,0.121,0.0,0.778,0.778,0.209,0.209,99.87,99.87,83.22,38.0,0.232,Wayne Ellington
0021700321,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700321,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700321,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside
