GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800385,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800385,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800385,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,23:38,142.9,142.9,100.0,100.0,42.9,42.9,0.091,0.0,25.0,0.071,0.185,0.146,0.0,0.667,0.667,0.107,0.107,99.52,99.52,82.93,49.0,0.072,Maurice Harkless
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,35:34,112.8,112.8,96.2,96.2,16.7,16.7,0.125,0.75,15.8,0.032,0.159,0.107,21.1,0.556,0.601,0.182,0.182,105.27,105.27,87.72,78.0,0.103,Al-Farouq Aminu
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,29:03,128.6,128.6,104.8,104.8,23.7,23.7,0.19,0.67,16.7,0.348,0.091,0.196,25.0,0.7,0.788,0.27,0.27,103.27,103.27,86.06,63.0,0.185,Jusuf Nurkić
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,33:04,123.9,123.9,105.8,105.8,18.1,18.1,0.174,4.0,19.0,0.0,0.143,0.079,4.8,0.567,0.598,0.205,0.205,101.61,101.61,84.68,71.0,0.135,CJ McCollum
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:11,119.5,119.5,101.3,101.3,18.2,18.2,0.261,2.0,20.7,0.03,0.171,0.108,10.3,0.625,0.701,0.253,0.253,101.48,101.48,84.57,77.0,0.2,Damian Lillard
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,24:01,75.9,75.9,103.8,103.8,-27.8,-27.8,0.273,1.0,25.0,0.0,0.192,0.083,25.0,0.5,0.5,0.141,0.141,106.93,106.93,89.1,54.0,0.087,Evan Turner
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,21:32,86.7,86.7,106.7,106.7,-20.0,-20.0,0.0,0.0,0.0,0.036,0.095,0.061,25.0,0.667,0.667,0.074,0.074,100.31,100.31,83.59,45.0,0.06,Zach Collins
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,9:51,85.7,85.7,115.8,115.8,-30.1,-30.1,0.0,0.0,0.0,0.0,0.375,0.136,0.0,0.333,0.333,0.12,0.12,97.46,97.46,81.22,21.0,0.0,Meyers Leonard
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,15:17,77.1,77.1,97.1,97.1,-19.9,-19.9,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.2,0.276,0.275,0.275,108.35,108.35,90.29,35.0,-0.03,Jake Layman
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,11:49,77.8,77.8,107.7,107.7,-29.9,-29.9,0.143,1.0,12.5,0.067,0.083,0.074,12.5,0.3,0.34,0.233,0.233,107.64,107.64,89.7,27.0,0.01,Nik Stauskas
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry
0021800385,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
