GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500923,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,24:17,144.9,144.9,114.6,114.6,30.3,30.3,0.2,0.0,44.4,0.0,0.083,0.043,0.0,0.8,0.8,0.085,0.085,95.87,95.87,79.89,49.0,0.102,Davion Mitchell
0022500923,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,,25:58,133.3,133.3,107.5,107.5,25.8,25.8,0.0,0.0,0.0,0.107,0.086,0.095,10.0,0.667,0.667,0.159,0.159,96.12,96.12,80.1,51.0,0.102,Kel'el Ware
0022500923,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,29:22,120.0,120.0,118.6,118.6,1.4,1.4,0.333,7.0,24.1,0.028,0.143,0.085,3.4,0.361,0.46,0.286,0.286,97.25,97.25,81.04,60.0,0.129,Jaime Jaquez Jr.
0022500923,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,21:43,95.7,95.7,112.8,112.8,-17.1,-17.1,0.0,0.0,0.0,0.038,0.033,0.036,20.0,0.75,0.75,0.182,0.182,102.78,102.78,85.65,46.0,0.078,Kasparas Jakučionis
0022500923,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,22:09,106.4,106.4,110.9,110.9,-4.5,-4.5,0.267,4.0,36.4,0.0,0.143,0.078,9.1,0.5,0.543,0.13,0.13,100.77,100.77,83.97,47.0,0.128,Dru Smith
0022500923,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,,2:08,33.3,33.3,116.7,116.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.667,0.5,100.0,0.0,0.0,0.143,0.143,135.0,135.0,112.5,6.0,0.105,Vladislav Goldin
0022500923,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,,,0:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.2,207.84,207.84,173.2,4.0,0.0,Trevor Keels
0022500923,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Simone Fontecchio
0022500923,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jović
0022500923,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell
0022500923,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins
