GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,5:40,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,7,1.0,Trey Lyles
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,Juancho Hernangomez
0021801173,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Thomas
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,23:50,4,7,0.571,0,0,0.0,3,5,0.6,0,1,1,3,1,2,2,1,11,-17.0,DeMar DeRozan
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,24:28,6,12,0.5,0,2,0.0,4,4,1.0,0,6,6,1,0,3,1,1,16,-14.0,LaMarcus Aldridge
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,17:04,1,3,0.333,0,0,0.0,1,2,0.5,6,1,7,1,1,2,0,3,3,-11.0,Jakob Poeltl
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,23:55,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,7,-14.0,Bryn Forbes
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,17:40,2,7,0.286,0,3,0.0,1,2,0.5,2,0,2,1,1,0,0,1,5,-11.0,Derrick White
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,19:48,3,13,0.231,0,3,0.0,3,5,0.6,3,5,8,2,1,0,1,3,9,-7.0,Rudy Gay
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,19:44,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-13.0,Patty Mills
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,14:31,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-13.0,Marco Belinelli
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,27:11,4,9,0.444,0,4,0.0,3,3,1.0,0,2,2,2,3,0,1,3,11,-15.0,Davis Bertans
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,15:41,6,11,0.545,3,5,0.6,1,2,0.5,0,2,2,0,0,0,0,0,16,-9.0,Lonnie Walker IV
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,12:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-4.0,Quincy Pondexter
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,12:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0,Dante Cunningham
0021801173,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,12:00,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,0,-6.0,Drew Eubanks
