gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101066,40,PT08M22.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,29
0022101066,40,PT08M22.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,30
0022101066,42,PT08M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,29,4,3,Missed,1,,,0,v,MISS Booker 3' Running Layup,Missed Shot,Running Layup Shot,1,2,31
0022101066,43,PT08M16.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,32
0022101066,45,PT07M57.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-21,34,4,Missed,1,,,0,h,MISS Lyles 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022101066,46,PT07M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0022101066,47,PT07M52.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,228,20,0,Made,1,11,7,18,h,Lyles 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,35
0022101066,49,PT07M39.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,36
0022101066,51,PT07M39.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Holiday,Substitution,,0,0,37
0022101066,53,PT07M38.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,38
0022101066,55,PT07M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,23,69,7,Missed,1,,,0,v,MISS Booker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
0022101066,56,PT07M24.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022101066,57,PT07M11.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-5,99,10,Missed,1,,,0,h,MISS Lyles 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
0022101066,58,PT07M08.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022101066,59,PT06M59.00S,1,1610612756,PHX,203901,Payton,E. Payton,162,115,20,Missed,1,,,0,v,MISS Payton 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
0022101066,60,PT06M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022101066,61,PT06M49.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,91,241,26,Made,1,14,7,21,h,Lyles 26' 3PT Jump Shot (6 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,3,45
0022101066,63,PT06M32.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-25,9,3,Made,1,14,9,23,v,Ayton 3' Layup (6 PTS) (Crowder 1 AST),Made Shot,Layup Shot,1,2,46
0022101066,65,PT06M12.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-2,257,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0022101066,66,PT06M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022101066,67,PT05M59.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,9,121,12,Missed,1,,,0,v,MISS Bridges 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
0022101066,68,PT05M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022101066,69,PT05M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,40,27,5,Missed,1,,,0,h,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0022101066,70,PT05M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0022101066,71,PT05M46.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,53
0022101066,73,PT05M46.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022101066,74,PT05M46.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Metu FOR Lyles,Substitution,,0,0,55
0022101066,75,PT05M46.00S,1,1610612756,PHX,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Holiday FOR Payton,Substitution,,0,0,56
0022101066,78,PT05M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,9,24,h,Sabonis Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022101066,79,PT05M46.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,16,9,25,h,Sabonis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022101066,80,PT05M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,173,117,21,Made,1,16,11,27,v,Booker 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,59
0022101066,81,PT05M07.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,229,7,0,Missed,1,,,0,h,MISS DiVincenzo 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,60
0022101066,82,PT05M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022101066,83,PT04M53.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-119,222,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022101066,84,PT04M49.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,63
0022101066,85,PT04M32.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-6,125,13,Made,1,18,11,29,h,Mitchell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,64
0022101066,86,PT04M19.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,143,216,26,Made,1,18,14,32,v,Holiday 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,65
0022101066,87,PT03M54.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,172,189,26,Made,1,21,14,35,h,Mitchell 26' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,1,3,66
0022101066,89,PT03M33.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-207,137,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022101066,90,PT03M31.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,68
0022101066,91,PT03M24.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-28,164,17,Missed,1,,,0,h,MISS Mitchell 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0022101066,92,PT03M21.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022101066,93,PT03M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,167,182,25,Missed,1,,,0,v,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
0022101066,94,PT03M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0022101066,95,PT03M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,73
0022101066,95,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,74
0022101066,97,PT02M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,233,84,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
0022101066,98,PT02M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,76
0022101066,99,PT02M50.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,77
0022101066,100,PT02M50.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0022101066,101,PT02M50.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Lamb FOR Mitchell,Substitution,,0,0,79
0022101066,102,PT02M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Shamet FOR Ayton,Substitution,,0,0,80
0022101066,103,PT02M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Craig FOR Bridges,Substitution,,0,0,81
0022101066,104,PT02M50.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: McGee FOR Crowder,Substitution,,0,0,82
0022101066,109,PT02M28.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-28,3,3,Made,1,21,16,37,v,Craig 3' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,83
0022101066,110,PT02M17.00S,1,1610612758,SAC,1629002,Metu,C. Metu,33,63,7,Missed,1,,,0,h,MISS Metu 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,84
0022101066,111,PT02M15.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022101066,112,PT01M59.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,-16,-2,2,Made,1,21,18,39,v,Holiday 2' Driving Layup (5 PTS) (Booker 2 AST),Made Shot,Driving Layup Shot,1,2,86
0022101066,113,PT01M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-28,8,3,Missed,1,,,0,h,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2,87
0022101066,114,PT01M33.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022101066,115,PT01M33.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,Missed,1,,,0,h,MISS Metu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0022101066,116,PT01M30.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022101066,117,PT01M24.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
0022101066,118,PT01M10.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-42,256,26,Made,1,24,18,42,h,Sabonis 26' 3PT Jump Shot (6 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,3,92
0022101066,120,PT00M45.80S,1,1610612756,PHX,1626164,Booker,D. Booker,-121,98,16,Made,1,24,20,44,v,Booker 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,93
0022101066,121,PT00M33.40S,1,1610612758,SAC,203087,Lamb,J. Lamb,87,136,16,Missed,1,,,0,h,MISS Lamb 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0022101066,123,PT00M30.40S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022101066,124,PT00M14.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,-39,25,5,Missed,1,,,0,v,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0022101066,125,PT00M12.80S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0022101066,126,PT00M12.80S,1,1610612756,PHX,201580,McGee,J. McGee,-17,5,2,Made,1,24,22,46,v,McGee 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,98
0022101066,128,PT00M05.30S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,99
0022101066,130,PT00M05.30S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Crowder FOR McGee,Substitution,,0,0,100
0022101066,132,PT00M02.10S,1,1610612758,SAC,203084,Barnes,H. Barnes,-165,130,21,Made,1,26,22,48,h,Barnes 21' Fadeaway Jumper (7 PTS) (DiVincenzo 1 AST),Made Shot,Fadeaway Jump Shot,1,2,101
0022101066,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,22,48,,End of 1st Period (6:33 PM EST),period,end,1,0,102
0022101066,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,22,48,,Start of 2nd Period (6:36 PM EST),period,start,0,0,103
0022101066,146,PT11M44.00S,2,1610612758,SAC,1627745,Jones,D. Jones,4,60,6,Made,1,28,22,50,h,Jones 6' Turnaround Hook Shot (2 PTS) (Lamb 2 AST),Made Shot,Turnaround Hook Shot,1,2,104
0022101066,148,PT11M24.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-121,218,25,Made,1,28,25,53,v,Bridges 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,105
0022101066,150,PT11M14.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-100,88,13,Missed,1,,,0,h,MISS DiVincenzo 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0022101066,151,PT11M11.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022101066,152,PT11M09.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,196,158,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,108
0022101066,153,PT11M03.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022101066,154,PT11M01.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-21,13,2,Missed,1,,,0,h,MISS Mitchell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,110
0022101066,154,PT11M01.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet BLOCK (1 BLK),,,1,2,111
0022101066,156,PT11M01.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022101066,157,PT10M52.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,37,31,5,Missed,1,,,0,v,MISS Holiday 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022101066,158,PT10M48.00S,2,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022101066,159,PT10M35.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-1,65,7,Made,1,30,25,55,h,DiVincenzo 7' Pullup Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,1,2,115
0022101066,161,PT10M25.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,1,0,116
0022101066,163,PT10M25.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,117
0022101066,164,PT10M17.00S,2,1610612758,SAC,203087,Lamb,J. Lamb,184,176,25,Made,1,33,25,58,h,Lamb 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,118
0022101066,165,PT09M59.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-21,142,14,Missed,1,,,0,v,MISS Craig 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
0022101066,166,PT09M56.00S,2,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0022101066,167,PT09M46.00S,2,1610612758,SAC,1627745,Jones,D. Jones,45,115,12,Missed,1,,,0,h,MISS Jones 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0022101066,168,PT09M42.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0022101066,169,PT09M40.00S,2,1610612758,SAC,1627745,Jones,D. Jones,-21,20,3,Missed,1,,,0,h,MISS Jones 3' Hook Shot,Missed Shot,Hook Shot,1,2,123
0022101066,169,PT09M40.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,1,2,124
0022101066,171,PT09M38.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022101066,172,PT09M33.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,126
0022101066,172,PT09M33.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,127
0022101066,174,PT09M25.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,174,188,26,Missed,1,,,0,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022101066,175,PT09M19.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0022101066,176,PT09M08.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,1,110,11,Missed,1,,,0,v,MISS Holiday 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0022101066,177,PT09M06.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0022101066,178,PT09M04.00S,2,1610612756,PHX,201580,McGee,J. McGee,-20,10,2,Missed,1,,,0,v,MISS McGee 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
0022101066,178,PT09M04.00S,2,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,133
0022101066,180,PT09M04.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,134
0022101066,181,PT08M59.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-136,211,25,Made,1,33,28,61,v,Shamet 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,135
0022101066,183,PT08M56.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0022101066,184,PT08M56.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Payton FOR Holiday,Substitution,,0,0,137
0022101066,186,PT08M44.00S,2,1610612758,SAC,203087,Lamb,J. Lamb,-6,164,16,Missed,1,,,0,h,MISS Lamb 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0022101066,187,PT08M40.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,139
