GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500740,1610612755,PHI,Philadelphia,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500740
0022500740,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500740
0022500740,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500740
0022500740,1610612755,PHI,Philadelphia,202331,Paul George,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500740
0022500740,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500740
0022500740,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:26,3.71,2.49,0,4,4,76,1,1,50,10,3,5,0.6,4,12,0.333,0.412,3,3,1.0,0022500740
0022500740,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,23:18,4.73,1.93,1,3,4,32,0,0,21,2,3,3,1.0,2,4,0.5,0.714,5,6,0.833,0022500740
0022500740,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,19:54,3.82,1.34,3,6,9,23,0,0,17,0,3,4,0.75,1,1,1.0,0.8,4,5,0.8,0022500740
0022500740,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,31:13,3.89,2.17,4,5,8,51,0,0,38,5,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022500740
0022500740,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,15:57,3.85,1.07,0,5,5,40,2,0,21,2,2,3,0.667,1,7,0.143,0.3,2,3,0.667,0022500740
0022500740,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,3:07,4.63,0.25,1,0,1,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500740
0022500740,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,26:20,3.95,1.87,6,3,9,26,0,0,22,4,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0022500740
0022500740,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,34:42,4.21,2.62,3,12,15,44,0,0,36,1,1,3,0.333,4,4,1.0,0.714,3,5,0.6,0022500740
0022500740,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,23:00,4.58,1.88,2,7,9,31,2,0,23,1,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0022500740
0022500740,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,25:03,4.13,1.86,2,6,7,68,2,1,36,2,2,4,0.5,10,13,0.769,0.706,1,2,0.5,0022500740
0022500740,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500740
0022500740,1610612747,LAL,Los Angeles,1642355,Bronny James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500740
0022500740,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500740
0022500740,1610612747,LAL,Los Angeles,1631166,Drew Timme,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500740
