GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800134,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,3:27,100.0,100.0,111.1,111.1,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,118.26,118.26,98.55,8.0,0.065,Furkan Korkmaz
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,28:52,121.7,121.7,100.0,100.0,21.7,21.7,0.115,3.0,30.0,0.034,0.0,0.02,10.0,0.917,0.917,0.104,0.104,98.94,98.94,82.45,60.0,0.113,Joe Harris
0021800134,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,,14:51,78.8,78.8,88.2,88.2,-9.4,-9.4,0.111,1.0,16.7,0.04,0.091,0.056,16.7,0.5,0.5,0.122,0.122,108.27,108.27,90.23,33.0,0.02,Jared Dudley
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:50,128.3,128.3,100.0,100.0,28.3,28.3,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.714,0.778,0.141,0.141,106.43,106.43,88.7,60.0,0.172,Jarrett Allen
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,,28:31,123.4,123.4,96.8,96.8,26.7,26.7,0.083,1.0,8.0,0.086,0.091,0.088,8.0,0.425,0.46,0.303,0.303,106.04,106.04,88.37,64.0,0.119,Caris LeVert
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,25:03,112.5,112.5,92.9,92.9,19.6,19.6,0.353,6.0,21.4,0.032,0.053,0.04,3.6,0.5,0.5,0.333,0.333,107.31,107.31,89.42,56.0,0.177,D'Angelo Russell
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,,23:26,94.1,94.1,88.0,88.0,6.1,6.1,0.0,0.0,0.0,0.0,0.059,0.02,10.0,0.278,0.278,0.164,0.164,103.44,103.44,86.2,51.0,-0.053,Allen Crabbe
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,29:45,139.4,139.4,98.5,98.5,40.9,40.9,0.107,0.0,15.8,0.031,0.238,0.113,0.0,0.643,0.648,0.205,0.205,106.49,106.49,88.74,66.0,0.15,Rondae Hollis-Jefferson
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,22:15,122.9,122.9,97.9,97.9,25.0,25.0,0.421,8.0,40.0,0.0,0.067,0.026,5.0,0.5,0.53,0.222,0.222,102.47,102.47,85.39,48.0,0.114,Spencer Dinwiddie
0021800134,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,14:40,90.3,90.3,80.0,80.0,10.3,10.3,0.0,0.0,0.0,0.0,0.273,0.1,0.0,0.5,0.5,0.056,0.056,99.82,99.82,83.18,31.0,0.034,Ed Davis
0021800134,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,16:20,100.0,100.0,82.4,82.4,17.6,17.6,0.286,4.0,40.0,0.0,0.083,0.032,10.0,0.3,0.3,0.143,0.143,101.39,101.39,84.49,35.0,0.013,Shabazz Napier
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,,3:09,125.0,125.0,85.7,85.7,39.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.417,0.417,114.29,114.29,95.24,8.0,0.0,Dzanan Musa
0021800134,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,,3:09,125.0,125.0,85.7,85.7,39.3,39.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.167,0.167,114.29,114.29,95.24,8.0,0.185,Rodions Kurucs
0021800134,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,3:09,125.0,125.0,85.7,85.7,39.3,39.3,0.0,0.0,0.0,0.4,0.5,0.444,0.0,1.0,1.0,0.083,0.083,114.29,114.29,95.24,8.0,0.37,Kenneth Faried
