GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,5:42,127.3,127.3,61.5,61.5,65.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,11.0,0.125,Juancho Hernangomez
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800715,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,36:12,110.5,110.5,116.0,116.0,-5.5,-5.5,0.364,2.67,34.8,0.0,0.139,0.065,13.0,0.583,0.583,0.174,0.174,100.11,100.11,83.43,76.0,0.103,Joe Ingles
0021800715,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,5:21,177.8,177.8,80.0,80.0,97.8,97.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,85.23,85.23,71.03,9.0,0.044,Derrick Favors
0021800715,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,36:36,126.7,126.7,105.3,105.3,21.3,21.3,0.111,0.0,16.7,0.159,0.083,0.125,0.0,0.364,0.501,0.169,0.169,98.36,98.36,81.97,75.0,0.098,Rudy Gobert
0021800715,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:23,124.4,124.4,98.7,98.7,25.7,25.7,0.3,3.0,16.2,0.044,0.1,0.071,5.4,0.6,0.604,0.341,0.341,96.92,96.92,80.76,78.0,0.191,Donovan Mitchell
0021800715,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,24:13,130.6,130.6,120.0,120.0,10.6,10.6,0.4,6.0,33.3,0.0,0.12,0.059,5.6,0.7,0.751,0.211,0.211,98.11,98.11,81.76,49.0,0.161,Ricky Rubio
0021800715,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,18:15,105.1,105.1,113.5,113.5,-8.4,-8.4,0.091,1.0,11.1,0.045,0.056,0.05,11.1,0.643,0.643,0.174,0.174,99.95,99.95,83.29,39.0,0.112,Kyle Korver
0021800715,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,33:07,111.4,111.4,114.3,114.3,-2.9,-2.9,0.0,0.0,0.0,0.023,0.161,0.08,18.8,0.542,0.545,0.193,0.193,101.46,101.46,84.55,70.0,0.048,Jae Crowder
0021800715,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,23:40,100.0,100.0,97.9,97.9,2.1,2.1,0.2,1.0,30.0,0.0,0.125,0.058,30.0,0.625,0.625,0.13,0.13,97.35,97.35,81.13,48.0,0.095,Royce O'Neale
0021800715,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,11:03,82.6,82.6,126.1,126.1,-43.5,-43.5,0.167,0.0,16.7,0.091,0.182,0.136,0.0,0.25,0.41,0.208,0.208,99.91,99.91,83.26,23.0,0.083,Ekpe Udoh
0021800715,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,3:17,133.3,133.3,171.4,171.4,-38.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.03,95.03,79.19,6.0,0.0,Grayson Allen
0021800715,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,9:53,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.136,97.13,97.13,80.94,20.0,-0.192,Georges Niang
0021800715,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Cavanaugh
0021800715,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
