GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,18:06,1,8,0.125,0,3,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-20.0,Paul Millsap
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:05,10,21,0.476,1,7,0.143,7,7,1.0,3,18,21,6,2,1,3,5,28,-11.0,Nikola Jokić
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,27:50,6,9,0.667,0,2,0.0,4,4,1.0,0,2,2,2,0,1,2,3,16,-9.0,Gary Harris
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,28:27,3,11,0.273,1,2,0.5,2,3,0.667,0,0,0,3,0,0,2,4,9,-20.0,Jamal Murray
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,23:27,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,10,4.0,Monté Morris
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-3.0,Mason Plumlee
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,29:39,8,13,0.615,4,5,0.8,2,2,1.0,3,6,9,5,1,1,3,4,22,10.0,Will Barton
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,19:59,6,13,0.462,0,4,0.0,0,0,0.0,0,3,3,2,1,0,0,3,12,11.0,Trey Lyles
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0,Malik Beasley
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,6.0,Juancho Hernangomez
0021800715,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Lydon
