GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,29:55,98.4,98.4,105.0,105.0,-6.6,-6.6,0.167,3.0,27.3,0.029,0.037,0.032,9.1,0.429,0.429,0.114,0.114,97.87,97.87,81.56,62.0,0.014,JR Smith
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,,29:58,100.0,100.0,100.0,100.0,0.0,0.0,0.267,2.0,16.7,0.059,0.033,0.047,8.3,0.5,0.581,0.282,0.282,100.11,100.11,83.43,62.0,0.167,Isaiah Thomas
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,16:59,110.8,110.8,94.9,94.9,15.9,15.9,0.0,0.0,0.0,0.278,0.053,0.162,16.7,0.6,0.6,0.128,0.128,107.42,107.42,89.52,37.0,0.076,Tristan Thompson
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,18:02,107.7,107.7,102.6,102.6,5.1,5.1,0.083,0.33,6.7,0.05,0.0,0.026,20.0,0.5,0.5,0.292,0.292,103.81,103.81,86.51,39.0,0.0,Dwyane Wade
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,26:46,98.2,98.2,101.8,101.8,-3.5,-3.5,0.059,1.0,9.1,0.033,0.258,0.148,9.1,0.5,0.563,0.147,0.147,101.32,101.32,84.43,56.0,0.17,Jeff Green
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,16:46,113.9,113.9,100.0,100.0,13.9,13.9,0.25,2.0,50.0,0.0,0.059,0.029,25.0,0.75,0.75,0.087,0.087,104.49,104.49,87.08,36.0,0.065,Kyle Korver
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,,13:13,122.2,122.2,100.0,100.0,22.2,22.2,0.1,0.5,9.1,0.077,0.154,0.115,18.2,0.5,0.58,0.294,0.294,99.87,99.87,83.23,27.0,0.133,Derrick Rose
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021700664,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman
