gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,2:04,11.1,0,0,1,0,0,0,0,0,3,0.0,0,3,0.0
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:04,11.0,0,0,1,0,1,1,0,0,1,0.0,0,0,0.0
0022300232,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,2:04,11.0,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,11:20,58.2,0,14,4,4,2,0,1,5,11,0.455,0,3,0.0
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,14:22,71.9,0,23,11,5,2,2,2,8,15,0.533,3,5,0.6
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:07,60.0,0,24,8,6,3,0,3,10,24,0.417,2,5,0.4
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:03,72.6,0,11,4,2,0,2,0,3,13,0.231,1,6,0.167
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:11,42.9,0,4,0,3,0,3,0,2,8,0.25,0,2,0.0
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:11,40.1,0,12,0,1,4,0,0,6,10,0.6,0,2,0.0
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:02,43.1,0,6,3,1,2,3,1,3,6,0.5,0,1,0.0
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:18,52.4,0,6,4,2,0,0,1,2,12,0.167,0,5,0.0
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,2:33,14.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:34,5.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,33,0:34,5.0,0,1,3,0,0,0,0,0,1,0.0,0,0,0.0
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,0:34,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300232,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,0:34,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
