gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800144,21,PT10M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,13
0021800144,23,PT10M09.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-158,200,25,Missed,1,,,0,v,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800144,24,PT10M04.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021800144,25,PT10M03.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,16
0021800144,27,PT10M03.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,6,4,10,v,W. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021800144,28,PT10M03.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,6,5,11,v,W. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021800144,29,PT09M51.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,19
0021800144,31,PT09M43.00S,1,1610612760,OKC,203500,Adams,S. Adams,-3,6,1,Made,1,8,5,13,h,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,2,20
0021800144,33,PT09M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,9,5,1,Made,1,8,7,15,v,Davis 1' Alley Oop Layup (2 PTS) (Holiday 1 AST),Made Shot,Alley Oop Layup shot,1,2,21
0021800144,35,PT09M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0021800144,35,PT09M26.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic STEAL (1 STL),,,1,0,23
0021800144,37,PT09M14.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-5,6,1,Missed,1,,,0,v,MISS Mirotic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021800144,38,PT09M12.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800144,39,PT08M58.00S,1,1610612760,OKC,203924,Grant,J. Grant,17,-1,2,Missed,1,,,0,h,MISS Grant 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26
0021800144,40,PT08M56.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021800144,41,PT08M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,28
0021800144,41,PT08M51.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,29
0021800144,43,PT08M47.00S,1,1610612760,OKC,203924,Grant,J. Grant,6,8,1,Made,1,10,7,17,h,Grant 1' Running Dunk (2 PTS) (George 1 AST),Made Shot,Running Dunk Shot,1,2,30
0021800144,46,PT08M27.00S,1,1610612740,NOP,202734,Moore,E. Moore,125,28,13,Made,1,10,9,19,v,Moore 13' Jump Shot (2 PTS) (Holiday 2 AST),Made Shot,Jump Shot,0,2,31
0021800144,48,PT08M14.00S,1,1610612760,OKC,202331,George,P. George,13,-2,1,Made,1,12,9,21,h,George 1' Driving Layup (2 PTS) (Westbrook 4 AST),Made Shot,Driving Layup Shot,1,2,32
0021800144,50,PT08M02.00S,1,1610612740,NOP,203076,Davis,A. Davis,68,206,22,Missed,1,,,0,v,MISS Davis 22' Jump Shot,Missed Shot,Jump Shot,1,2,33
0021800144,51,PT07M59.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021800144,52,PT07M55.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-35,120,13,Made,1,12,11,23,v,Mirotic 13' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,35
0021800144,53,PT07M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,36
0021800144,54,PT07M54.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Abrines FOR Ferguson,Substitution,,0,0,37
0021800144,56,PT07M42.00S,1,1610612760,OKC,203924,Grant,J. Grant,16,36,4,Made,1,14,11,25,h,Grant 4' Driving Hook Shot (4 PTS) (Westbrook 5 AST),Made Shot,Driving Hook Shot,1,2,38
0021800144,57,PT07M25.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021800144,57,PT07M25.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,40
0021800144,59,PT07M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,8,-5,1,Made,1,16,11,27,h,Westbrook 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,41
0021800144,60,PT07M07.00S,1,1610612740,NOP,202734,Moore,E. Moore,-19,79,8,Made,1,16,13,29,v,Moore 8' Driving Floating Jump Shot (4 PTS) (Holiday 3 AST),Made Shot,Driving Floating Jump Shot,1,2,42
0021800144,61,PT06M52.00S,1,1610612760,OKC,203924,Grant,J. Grant,133,71,15,Made,1,18,13,31,h,Grant 15' Jump Shot (6 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,1,2,43
0021800144,63,PT06M45.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,-14,12,2,Missed,1,,,0,v,MISS W. Johnson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
0021800144,64,PT06M22.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0021800144,65,PT06M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,46
0021800144,66,PT06M08.00S,1,1610612760,OKC,202331,George,P. George,191,159,25,Missed,1,,,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800144,67,PT06M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800144,68,PT05M55.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T3) (D.Taylor),Foul,Shooting,1,0,49
0021800144,70,PT05M55.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,18,14,32,v,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,50
0021800144,71,PT05M55.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Randle FOR Mirotic,Substitution,,0,0,51
0021800144,73,PT05M55.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,52
0021800144,74,PT05M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800144,75,PT05M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,14,-4,1,Missed,1,,,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
0021800144,76,PT05M38.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800144,77,PT05M29.00S,1,1610612740,NOP,203076,Davis,A. Davis,-3,11,1,Made,1,18,16,34,v,Davis 1' Cutting Layup Shot (4 PTS) (Holiday 4 AST),Made Shot,Cutting Layup Shot,1,2,56
0021800144,79,PT05M29.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,57
0021800144,81,PT05M29.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,18,17,35,v,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,58
0021800144,82,PT05M13.00S,1,1610612760,OKC,203924,Grant,J. Grant,-230,0,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800144,83,PT05M09.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021800144,84,PT05M06.00S,1,1610612760,OKC,202331,George,P. George,16,252,25,Made,1,21,17,38,h,George 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,61
0021800144,86,PT04M53.00S,1,1610612740,NOP,203076,Davis,A. Davis,-8,37,4,Missed,1,,,0,v,MISS Davis 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0021800144,87,PT04M51.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021800144,88,PT04M51.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Missed,1,,,0,v,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64
0021800144,89,PT04M51.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021800144,90,PT04M47.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,16,5,2,Made,1,23,17,40,h,Westbrook 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,66
0021800144,91,PT04M32.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,-231,10,0,Made,1,23,20,43,v,W. Johnson 3PT Jump Shot (5 PTS) (Moore 1 AST),Made Shot,Jump Shot,1,3,67
0021800144,93,PT04M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,68
0021800144,95,PT04M07.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,24,20,44,h,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800144,96,PT04M07.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,25,20,45,h,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800144,97,PT03M56.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,78,249,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0021800144,98,PT03M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021800144,99,PT03M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-67,46,8,Missed,1,,,0,h,MISS Westbrook 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,73
0021800144,100,PT03M40.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800144,101,PT03M37.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,232,28,0,Missed,1,,,0,v,MISS W. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021800144,102,PT03M37.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021800144,103,PT03M27.00S,1,1610612760,OKC,202331,George,P. George,-109,216,24,Made,1,28,20,48,h,George 24' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,77
0021800144,104,PT03M10.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,78
0021800144,104,PT03M10.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,79
0021800144,106,PT03M06.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,80
0021800144,108,PT03M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,81
0021800144,109,PT03M06.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,82
0021800144,110,PT03M06.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Patterson FOR Grant,Substitution,,0,0,83
0021800144,112,PT03M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,29,20,49,h,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,84
0021800144,113,PT03M04.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021800144,114,PT03M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Schroder FOR Westbrook,Substitution,,0,0,86
0021800144,115,PT03M04.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Clark FOR Moore,Substitution,,0,0,87
0021800144,118,PT02M47.00S,1,1610612740,NOP,203546,Clark,I. Clark,-169,186,25,Missed,1,,,0,v,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800144,119,PT02M44.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,89
0021800144,120,PT02M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,11,16,2,Missed,1,,,0,v,MISS Davis 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,90
0021800144,121,PT02M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0021800144,122,PT02M38.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,92
0021800144,123,PT02M23.00S,1,1610612740,NOP,203944,Randle,J. Randle,-13,8,2,Made,1,29,22,51,v,Randle 2' Cutting Dunk Shot (2 PTS) (W. Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,93
0021800144,125,PT02M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,17,3,2,Made,1,31,22,53,h,Adams 2' Alley Oop Layup (8 PTS) (George 2 AST),Made Shot,Alley Oop Layup shot,1,2,94
0021800144,127,PT01M49.00S,1,1610612740,NOP,203546,Clark,I. Clark,-33,83,9,Missed,1,,,0,v,MISS Clark 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,95
0021800144,128,PT01M48.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021800144,129,PT01M47.00S,1,1610612740,NOP,203546,Clark,I. Clark,-20,64,7,Missed,1,,,0,v,MISS Clark 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,97
0021800144,130,PT01M47.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021800144,131,PT01M32.00S,1,1610612740,NOP,203076,Davis,A. Davis,-16,15,2,Made,1,31,24,55,v,Davis 2' Layup (7 PTS) (Randle 1 AST),Made Shot,Layup Shot,1,2,99
0021800144,133,PT01M18.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,44,242,25,Made,1,34,24,58,h,Abrines 25' 3PT Jump Shot (3 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,100
0021800144,135,PT01M02.00S,1,1610612740,NOP,203944,Randle,J. Randle,-2,17,2,Made,1,34,26,60,v,Randle 2' Cutting Layup Shot (4 PTS) (Holiday 5 AST),Made Shot,Cutting Layup Shot,1,2,101
0021800144,137,PT00M48.10S,1,1610612760,OKC,203471,Schröder,D. Schröder,7,0,1,Made,1,36,26,62,h,Schroder 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,102
0021800144,138,PT00M35.90S,1,1610612740,NOP,202325,Johnson,W. Johnson,227,6,0,Missed,1,,,0,v,MISS W. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800144,139,PT00M32.70S,1,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800144,141,PT00M15.70S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,105
0021800144,143,PT00M15.70S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Diallo FOR Davis,Substitution,,0,0,106
0021800144,145,PT00M14.40S,1,1610612760,OKC,202331,George,P. George,-154,14,15,Missed,1,,,0,h,MISS George 15' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021800144,146,PT00M11.70S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021800144,148,PT00M00.90S,1,1610612740,NOP,203546,Clark,I. Clark,-5,10,1,Made,1,36,28,64,v,Clark 1' Cutting Layup Shot (2 PTS) (Holiday 6 AST),Made Shot,Cutting Layup Shot,1,2,109
0021800144,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,28,64,,End of 1st Period (8:35 PM EST),period,end,1,0,110
0021800144,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,28,64,,Start of 2nd Period (8:37 PM EST),period,start,0,0,111
0021800144,159,PT11M51.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,13,6,1,Missed,1,,,0,h,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0021800144,160,PT11M49.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
0021800144,161,PT11M44.00S,2,1610612740,NOP,203546,Clark,I. Clark,230,16,0,Made,1,36,31,67,v,Clark 3PT Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,1,3,114
0021800144,163,PT11M25.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,115
0021800144,165,PT11M20.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-116,225,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800144,166,PT11M17.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800144,167,PT11M12.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,118
0021800144,169,PT11M07.00S,2,1610612740,NOP,203944,Randle,J. Randle,-9,11,1,Made,1,36,33,69,v,Randle 1' Layup (6 PTS) (Clark 1 AST),Made Shot,Layup Shot,1,2,119
0021800144,171,PT10M50.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,-10,252,25,Made,1,39,33,72,h,Patterson 25' 3PT Jump Shot (3 PTS) (Abrines 1 AST),Made Shot,Jump Shot,1,3,120
0021800144,173,PT10M30.00S,2,1610612740,NOP,203546,Clark,I. Clark,5,74,7,Made,1,39,35,74,v,Clark 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
0021800144,174,PT10M18.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,6,56,6,Made,1,41,35,76,h,Schroder 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,122
0021800144,175,PT09M59.00S,2,1610612740,NOP,203944,Randle,J. Randle,-168,202,26,Made,1,41,38,79,v,Randle 26' 3PT Jump Shot (9 PTS) (Frazier 1 AST),Made Shot,Jump Shot,1,3,123
0021800144,177,PT09M40.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,-20,5,2,Missed,1,,,0,h,MISS Diallo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
0021800144,178,PT09M39.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021800144,180,PT09M37.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,117,64,13,Missed,1,,,0,h,MISS Patterson 13' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021800144,181,PT09M33.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,127
0021800144,182,PT09M21.00S,2,1610612740,NOP,203121,Miller,D. Miller,180,174,25,Missed,1,,,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800144,183,PT09M19.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
0021800144,184,PT09M11.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,123,219,25,Made,1,44,38,82,h,Patterson 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,130
0021800144,186,PT08M51.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,-24,34,4,Missed,1,,,0,v,MISS Frazier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021800144,187,PT08M50.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021800144,188,PT08M50.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,133
0021800144,190,PT08M50.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,44,39,83,v,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021800144,191,PT08M50.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,44,40,84,v,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021800144,192,PT08M40.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,136
0021800144,194,PT08M40.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,MISS Noel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,137
0021800144,195,PT08M40.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,138
0021800144,196,PT08M40.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,SUB: Westbrook FOR Abrines,Substitution,,0,0,139
0021800144,198,PT08M40.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,45,40,85,h,Noel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,140
