gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800362,76,PT05M32.00S,1,1610612750,MIN,201952,Teague,J. Teague,-178,173,25,Missed,1,,,0,h,MISS Teague 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021800362,77,PT05M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,56
0021800362,78,PT05M26.00S,1,1610612750,MIN,203496,Covington,R. Covington,122,253,28,Missed,1,,,0,h,MISS Covington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800362,79,PT05M26.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021800362,80,PT05M18.00S,1,1610612750,MIN,203496,Covington,R. Covington,133,209,25,Made,1,21,23,44,h,Covington 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),Made Shot,Jump Shot,1,3,59
0021800362,82,PT05M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,-5,20,2,Missed,1,,,0,v,MISS Walker 2' Layup,Missed Shot,Layup Shot,1,2,60
0021800362,82,PT05M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (3 BLK),,,1,2,61
0021800362,84,PT04M58.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800362,85,PT04M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,63
0021800362,87,PT04M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,64
0021800362,88,PT04M42.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Rose FOR Covington,Substitution,,0,0,65
0021800362,89,PT04M42.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Kidd-Gilchrist,Substitution,,0,0,66
0021800362,92,PT04M35.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,67
0021800362,94,PT04M35.00S,1,0,,92,,,0,0,0,,0,21,23,44,,Instant Replay1st Period (8:24 PM EST),Instant Replay,Support Ruling,0,0,68
0021800362,95,PT04M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,69
0021800362,96,PT04M35.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,70
0021800362,97,PT04M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,21,24,45,v,Walker Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,71
0021800362,98,PT04M35.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Bridges FOR Batum,Substitution,,0,0,72
0021800362,100,PT04M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,21,25,46,v,Walker Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,73
0021800362,101,PT04M26.00S,1,1610612750,MIN,201565,Rose,D. Rose,-59,136,15,Missed,1,,,0,h,MISS Rose 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021800362,102,PT04M23.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0021800362,103,PT04M17.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,5,18,2,Missed,1,,,0,v,MISS Lamb 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,76
0021800362,104,PT04M15.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021800362,105,PT04M04.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
0021800362,105,PT04M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,79
0021800362,107,PT04M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,-6,17,2,Made,1,21,27,48,v,Walker 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0021800362,108,PT03M52.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-227,6,0,Made,1,24,27,51,h,Gibson 3PT Jump Shot (7 PTS) (Teague 5 AST),Made Shot,Jump Shot,1,3,81
0021800362,110,PT03M25.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,29,55,6,Made,1,24,29,53,v,Kaminsky 6' Turnaround Jump Shot (2 PTS) (Walker 1 AST),Made Shot,Turnaround Jump Shot,1,2,82
0021800362,112,PT03M03.00S,1,1610612750,MIN,201952,Teague,J. Teague,-51,158,17,Missed,1,,,0,h,MISS Teague 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021800362,113,PT03M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0021800362,114,PT02M57.00S,1,1610612766,CHA,202689,Walker,K. Walker,55,86,10,Missed,1,,,0,v,MISS Walker 10' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021800362,115,PT02M55.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,86
0021800362,116,PT02M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,51,237,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800362,117,PT02M42.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,88
0021800362,118,PT02M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021800362,119,PT02M36.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Dieng FOR Teague,Substitution,,0,0,90
0021800362,120,PT02M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Saric FOR Towns,Substitution,,0,0,91
0021800362,121,PT02M36.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Jones FOR Gibson,Substitution,,0,0,92
0021800362,122,PT02M36.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Parker FOR Walker,Substitution,,0,0,93
0021800362,123,PT02M36.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: Biyombo FOR Zeller,Substitution,,0,0,94
0021800362,129,PT02M21.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,95
0021800362,130,PT02M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,1,0,96
0021800362,131,PT01M49.00S,1,1610612766,CHA,2225,Parker,T. Parker,-164,133,21,Missed,1,,,0,v,MISS Parker 21' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021800362,132,PT01M44.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800362,133,PT01M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,99
0021800362,135,PT01M41.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021800362,136,PT01M41.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,101
0021800362,137,PT01M41.00S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,h,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021800362,138,PT01M38.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800362,139,PT01M30.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,104
0021800362,141,PT01M30.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
0021800362,142,PT01M30.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,106
0021800362,143,PT01M30.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,24,30,54,v,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021800362,144,PT01M16.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-19,252,25,Made,1,27,30,57,h,Saric 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,108
0021800362,146,PT00M51.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,189,158,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800362,147,PT00M49.80S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800362,148,PT00M44.50S,1,1610612750,MIN,201565,Rose,D. Rose,-2,16,2,Made,1,29,30,59,h,Rose 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,111
0021800362,149,PT00M34.20S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,112
0021800362,151,PT00M34.20S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,MISS Lamb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
0021800362,152,PT00M34.20S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,114
0021800362,153,PT00M34.20S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,29,31,60,v,Lamb Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800362,154,PT00M28.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-5,10,1,Made,1,31,31,62,h,Wiggins 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,116
0021800362,155,PT00M08.80S,1,1610612766,CHA,2225,Parker,T. Parker,41,13,4,Missed,1,,,0,v,MISS Parker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021800362,156,PT00M06.40S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800362,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (8:36 PM EST),period,end,1,0,119
0021800362,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (8:38 PM EST),period,start,0,0,120
0021800362,165,PT11M50.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,5,10,1,Made,1,31,33,64,v,Bridges 1' Driving Dunk (2 PTS) (Parker 1 AST),Made Shot,Driving Dunk Shot,1,2,121
0021800362,167,PT11M36.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-129,136,19,Missed,1,,,0,h,MISS Dieng 19' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021800362,168,PT11M33.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021800362,169,PT11M26.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,230,17,0,Made,1,31,36,67,v,Kaminsky 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,124
0021800362,171,PT11M05.00S,2,1610612750,MIN,201565,Rose,D. Rose,-4,72,7,Missed,1,,,0,h,MISS Rose 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125
0021800362,172,PT11M03.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021800362,173,PT10M58.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,229,87,24,Missed,1,,,0,h,MISS Dieng 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800362,174,PT10M57.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021800362,175,PT10M50.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-83,238,25,Made,1,31,39,70,v,Kaminsky 25' 3PT Jump Shot (8 PTS) (Batum 4 AST),Made Shot,Jump Shot,1,3,129
0021800362,177,PT10M25.00S,2,1610612750,MIN,203496,Covington,R. Covington,41,61,7,Made,1,33,39,72,h,Covington 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
0021800362,178,PT10M07.00S,2,1610612766,CHA,201587,Batum,N. Batum,32,209,21,Made,1,33,41,74,v,Batum 21' Pullup Jump Shot (7 PTS) (Parker 2 AST),Made Shot,Pullup Jump shot,1,2,131
0021800362,180,PT09M56.00S,2,1610612750,MIN,201565,Rose,D. Rose,9,17,2,Made,1,35,41,76,h,Rose 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,132
0021800362,181,PT09M32.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133
0021800362,181,PT09M32.00S,2,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (2 STL),,,1,0,134
0021800362,183,PT09M28.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,31,3,Missed,1,,,0,h,MISS Saric 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021800362,183,PT09M28.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk BLOCK (1 BLK),,,1,2,136
0021800362,185,PT09M28.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,137
0021800362,187,PT09M18.00S,2,1610612750,MIN,201565,Rose,D. Rose,-227,22,0,Missed,1,,,0,h,MISS Rose 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800362,188,PT09M13.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0021800362,189,PT09M11.00S,2,1610612750,MIN,201565,Rose,D. Rose,-74,42,9,Made,1,37,41,78,h,Rose 9' Floating Jump Shot (6 PTS) (Saric 1 AST),Made Shot,Floating Jump shot,1,2,140
0021800362,191,PT08M54.00S,2,1610612766,CHA,1628370,Monk,M. Monk,205,148,25,Missed,1,,,0,v,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
