GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100984,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,0:29,2.34,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100984
0022100984,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100984
0022100984,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100984
0022100984,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100984
0022100984,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100984
0022100984,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:04,4.11,2.61,3,5,7,71,0,2,50,8,3,5,0.6,6,12,0.5,0.529,2,2,1.0,0022100984
0022100984,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:03,4.07,2.65,5,12,16,81,0,0,49,5,8,9,0.889,7,13,0.538,0.682,5,5,1.0,0022100984
0022100984,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,32:28,4.24,2.44,5,15,19,49,0,0,32,0,4,5,0.8,5,12,0.417,0.529,3,6,0.5,0022100984
0022100984,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,28:20,4.36,2.16,1,7,8,21,0,0,11,3,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022100984
0022100984,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,34:49,4.1,2.54,3,4,7,69,1,1,41,8,2,8,0.25,3,9,0.333,0.293,1,2,0.5,0022100984
0022100984,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,17:42,4.13,1.27,2,7,9,12,0,1,11,0,0,1,0.0,0,0,0.0,0.0,5,6,0.833,0022100984
0022100984,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,17:01,4.62,1.37,0,0,0,13,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100984
0022100984,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,20:20,4.21,1.54,2,1,3,14,0,0,8,0,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022100984
0022100984,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,13:52,4.23,1.05,1,3,4,10,0,0,7,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022100984
0022100984,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,,,2:22,4.82,0.19,0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100984
0022100984,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100984
0022100984,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100984
