GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400971,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32:57,13.0,18.0,0.722,1.0,4.0,0.25,4.0,4.0,1.0,1.0,5.0,6.0,1.0,0.0,2.0,3.0,3.0,31.0,11.0
0022400971,1610612763,MEM,Memphis,1641744,Zach Edey,Zach,C,,27:12,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,5.0,3.0,8.0,1.0,0.0,2.0,2.0,4.0,12.0,11.0
0022400971,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30:27,9.0,16.0,0.563,4.0,5.0,0.8,0.0,0.0,0.0,0.0,10.0,10.0,8.0,2.0,0.0,2.0,1.0,22.0,32.0
0022400971,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,29:12,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,2.0,11.0,12.0
0022400971,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,,,29:24,4.0,10.0,0.4,2.0,3.0,0.667,1.0,1.0,1.0,1.0,5.0,6.0,11.0,2.0,1.0,1.0,2.0,11.0,22.0
0022400971,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,13:55,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,12.0,17.0
0022400971,1610612763,MEM,Memphis,1630205,Lamar Stevens,Lamar,,,19:18,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,7.0,21.0
0022400971,1610612763,MEM,Memphis,1642285,Cam Spencer,Cam,,,18:00,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0
0022400971,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,8:11,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0
0022400971,1610612763,MEM,Memphis,1629723,John Konchar,John,,,2:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0022400971,1610612763,MEM,Memphis,1628963,Marvin Bagley III,Marvin,,,2:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0022400971,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
