gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:05,4.5,0.3,0.011,0.007,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1629620,Justin,Robinson,J. Robinson,justin-robinson,5,0:07,6.7,0.4,0.046,0.011,0.43,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:24,23.9,2.8,0.042,0.038,0.165,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,202397,Ish,Smith,I. Smith,ish-smith,14,3:15,195.2,16.2,0.284,0.31,0.366,0,9,18,1,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:36,35.7,3.6,0.042,0.05,0.072,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:47,46.7,4.0,0.068,0.066,0.122,0,5,5,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,3:02,181.7,14.6,0.273,0.256,0.413,0,7,17,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,0:31,31.4,2.7,0.039,0.044,0.083,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,9,1:50,109.7,10.4,0.233,0.154,0.499,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:42,42.2,4.1,0.06,0.059,0.093,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:16,15.6,2.2,0.037,0.022,0.047,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:02,2.3,1.0,0.014,0.003,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629620,Justin,Robinson,J. Robinson,justin-robinson,5,0:05,5.2,0.3,0.036,0.007,0.335,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:08,8.4,0.4,0.015,0.012,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,202397,Ish,Smith,I. Smith,ish-smith,14,3:44,224.0,20.7,0.326,0.315,0.439,0,0,19,3,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,3:01,180.6,14.6,0.211,0.289,0.504,0,0,21,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:02,62.2,5.9,0.091,0.1,0.152,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:07,7.0,1.3,0.011,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:02,62.4,4.4,0.078,0.1,0.123,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,9,1:07,66.6,6.7,0.142,0.107,0.178,0,1,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:09,8.7,0.7,0.012,0.014,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:04,4.1,0.2,0.01,0.007,0.039,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:21,21.1,1.7,0.133,0.034,0.133,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629620,Justin,Robinson,J. Robinson,justin-robinson,5,1:49,109.2,8.0,0.756,0.175,0.847,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,1:00,59.9,3.5,0.105,0.096,0.142,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,202397,Ish,Smith,I. Smith,ish-smith,14,0:49,48.7,4.1,0.071,0.078,0.279,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:04,63.8,5.7,0.075,0.108,0.117,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:20,139.7,11.4,0.203,0.235,0.352,0,7,14,0,0,0,1,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:32,32.4,3.5,0.049,0.055,0.173,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:08,68.4,5.4,0.085,0.115,0.188,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,9,0:14,13.5,1.7,0.029,0.023,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,2:53,173.0,13.7,0.247,0.291,0.359,0,6,18,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:53,52.6,6.4,0.126,0.089,0.241,0,6,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629620,Justin,Robinson,J. Robinson,justin-robinson,5,0:04,3.6,0.2,0.025,0.006,0.235,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,1,0:17,16.5,0.9,0.029,0.028,0.105,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,202397,Ish,Smith,I. Smith,ish-smith,14,0:24,24.3,3.1,0.035,0.041,0.053,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:56,56.0,4.2,0.065,0.103,0.147,0,3,15,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:15,15.4,0.9,0.022,0.028,0.05,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:14,13.8,2.2,0.021,0.025,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:50,109.6,7.1,0.136,0.202,0.259,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,9,2:36,155.9,12.2,0.332,0.288,0.578,0,0,13,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:29,29.0,1.7,0.041,0.054,0.108,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:04,3.8,1.0,0.009,0.007,0.036,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900383,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:03,3.3,0.1,0.021,0.006,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
