GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401211,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford
0022401211,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,NWT - Not With Team,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,24:35,135.8,135.8,96.3,96.3,39.6,39.6,0.136,1.5,23.1,0.042,0.174,0.106,15.4,0.75,0.75,0.161,0.161,104.46,104.46,87.05,53.0,0.116,Jaylen Wells
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:22,134.2,134.2,98.6,98.6,35.6,35.6,0.065,0.0,9.5,0.061,0.132,0.099,0.0,0.5,0.533,0.232,0.232,108.26,108.26,90.22,73.0,0.127,Jaren Jackson Jr.
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,C,,,23:26,125.0,125.0,117.6,117.6,7.4,7.4,0.053,0.5,7.1,0.087,0.273,0.178,14.3,0.636,0.612,0.22,0.22,105.49,105.49,87.91,52.0,0.08,Brandon Clarke
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,28:09,124.2,124.2,90.5,90.5,33.7,33.7,0.381,0.0,36.4,0.034,0.1,0.068,0.0,0.643,0.685,0.2,0.2,106.57,106.57,88.81,62.0,0.22,Desmond Bane
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,32:05,139.1,139.1,100.0,100.0,39.1,39.1,0.357,3.33,28.6,0.059,0.152,0.104,8.6,0.605,0.622,0.309,0.309,104.73,104.73,87.27,69.0,0.179,Ja Morant
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,12:04,117.9,117.9,135.7,135.7,-17.9,-17.9,0.111,0.0,14.3,0.133,0.2,0.16,0.0,0.5,0.5,0.176,0.176,111.38,111.38,92.82,28.0,0.05,Jay Huff
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,25:46,120.7,120.7,101.8,101.8,18.9,18.9,0.0,0.0,0.0,0.0,0.2,0.105,13.3,0.773,0.758,0.227,0.227,107.12,107.12,89.26,58.0,0.148,Santi Aldama
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,14:44,105.7,105.7,122.9,122.9,-17.1,-17.1,0.2,0.0,25.0,0.067,0.235,0.156,0.0,0.583,0.583,0.158,0.158,114.03,114.03,95.02,35.0,0.118,Scotty Pippen Jr.
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,19:51,128.9,128.9,137.8,137.8,-8.9,-8.9,0.091,0.67,25.0,0.05,0.048,0.049,37.5,0.333,0.333,0.115,0.115,108.82,108.82,90.68,45.0,0.009,Jake LaRavia
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,203935,Marcus,Smart,M. Smart,marcus-smart,,,,23:25,118.9,118.9,124.1,124.1,-5.2,-5.2,0.13,3.0,37.5,0.0,0.036,0.019,12.5,0.625,0.625,0.085,0.085,109.67,109.67,91.39,53.0,0.04,Marcus Smart
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,1:11,66.7,66.7,166.7,166.7,-100.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69,121.69,101.41,3.0,0.1,Yuki Kawamura
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,1:11,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69,121.69,101.41,3.0,0.0,Colin Castleton
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,1:11,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69,121.69,101.41,3.0,0.0,John Konchar
0022401211,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard
