GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000087,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,1.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000087,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022000087,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,31.000000:58,7.0,19.0,0.368,1.0,8.0,0.125,3.0,3.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,1.0,18.0,-17.0
0022000087,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,28.000000:31,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,0.0,8.0,-15.0
0022000087,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:13,7.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,2.0,5.0,14.0,-19.0
0022000087,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:28,3.0,15.0,0.2,1.0,6.0,0.167,2.0,2.0,1.0,2.0,3.0,5.0,5.0,0.0,1.0,2.0,3.0,9.0,-13.0
0022000087,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:37,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,1.0,14.0,-18.0
0022000087,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,21.000000:28,5.0,8.0,0.625,3.0,4.0,0.75,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,13.0,4.0
0022000087,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,20.000000:48,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,1.0,2.0,5.0,3.0
0022000087,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,14.000000:35,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,5.0
0022000087,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,17.000000:26,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
0022000087,1610612763,MEM,Memphis,1629723,John Konchar,John,,,16.000000:57,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,1.0,4.0,-3.0
0022000087,1610612763,MEM,Memphis,1630253,Sean McDermott,Sean,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022000087,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
