GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000830,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000830,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000830,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:36,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,7.0,2.0
0022000830,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33.000000:47,11.0,17.0,0.647,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,2.0,1.0,2.0,26.0,6.0
0022000830,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:18,13.0,29.0,0.448,3.0,6.0,0.5,10.0,11.0,0.909,2.0,11.0,13.0,2.0,0.0,2.0,2.0,0.0,39.0,-1.0
0022000830,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,25.000000:03,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0
0022000830,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:34,6.0,11.0,0.545,0.0,1.0,0.0,5.0,8.0,0.625,1.0,3.0,4.0,9.0,3.0,1.0,1.0,4.0,17.0,-1.0
0022000830,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,19.000000:49,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,5.0
0022000830,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,25.000000:13,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,15.0,5.0
0022000830,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:48,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,9.0,4.0
0022000830,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,14.000000:42,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0
0022000830,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,Rayjon,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022000830,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000830,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000830,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000830,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000830,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
