GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800648,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,9:38,73.7,73.7,110.0,110.0,-36.3,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.13,97.13,80.94,19.0,-0.114,Khyri Thomas
0021800648,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021800648,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021800648,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,29:28,96.9,96.9,104.6,104.6,-7.7,-7.7,0.471,2.0,32.0,0.091,0.032,0.063,16.0,0.4,0.514,0.233,0.233,105.07,105.07,87.56,64.0,0.102,Joe Ingles
0021800648,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,23:39,90.2,90.2,108.0,108.0,-17.8,-17.8,0.071,1.0,7.7,0.107,0.208,0.154,7.7,0.444,0.446,0.203,0.203,102.49,102.49,85.41,51.0,0.095,Derrick Favors
0021800648,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,36:03,108.0,108.0,82.4,82.4,25.6,25.6,0.167,3.0,17.6,0.081,0.478,0.301,5.9,0.667,0.719,0.167,0.167,99.2,99.2,82.66,75.0,0.344,Rudy Gobert
0021800648,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,26:44,91.1,91.1,84.2,84.2,6.9,6.9,0.125,2.0,66.7,0.0,0.057,0.03,33.3,0.0,0.0,0.016,0.016,101.46,101.46,84.55,56.0,0.029,Royce O'Neale
0021800648,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:03,108.0,108.0,82.4,82.4,25.6,25.6,0.133,0.5,6.7,0.0,0.109,0.06,13.3,0.5,0.561,0.333,0.333,99.2,99.2,82.66,75.0,0.16,Donovan Mitchell
0021800648,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,32:06,97.1,97.1,94.0,94.0,3.1,3.1,0.067,0.5,5.3,0.0,0.054,0.028,10.5,0.536,0.603,0.231,0.231,101.67,101.67,84.73,69.0,0.107,Kyle Korver
0021800648,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,28:01,78.3,78.3,98.3,98.3,-20.0,-20.0,0.091,0.25,7.7,0.061,0.094,0.077,30.8,0.0,0.129,0.171,0.171,102.8,102.8,85.66,60.0,-0.128,Jae Crowder
0021800648,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,19:39,90.7,90.7,102.4,102.4,-11.7,-11.7,0.1,0.0,11.1,0.0,0.045,0.022,0.0,0.5,0.5,0.16,0.16,102.6,102.6,85.5,43.0,0.038,Grayson Allen
0021800648,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,8:17,136.8,136.8,77.8,77.8,59.1,59.1,0.125,0.0,25.0,0.0,0.25,0.15,0.0,0.333,0.333,0.15,0.15,107.2,107.2,89.34,19.0,0.092,Georges Niang
0021800648,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Cavanaugh
0021800648,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021800648,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
