GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500144,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,11:14,150.0,150.0,117.4,117.4,32.6,32.6,0.1,1.0,25.0,0.25,0.1,0.182,25.0,1.25,1.25,0.1,0.1,96.14,96.14,80.12,22.0,0.1,Gui Santos
0022500144,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500144,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Richard
0022500144,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,35:08,116.7,116.7,102.6,102.6,14.0,14.0,0.045,1.0,4.2,0.026,0.125,0.077,4.2,0.658,0.716,0.256,0.256,105.2,105.2,87.67,78.0,0.179,Aaron Nesmith
0022500144,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,38:01,112.7,112.7,100.0,100.0,12.7,12.7,0.15,1.0,10.0,0.024,0.095,0.06,10.0,0.543,0.555,0.293,0.293,99.11,99.11,82.6,79.0,0.13,Pascal Siakam
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,C,,,20:57,141.9,141.9,100.0,100.0,41.9,41.9,0.05,0.0,11.1,0.105,0.222,0.174,0.0,0.4,0.654,0.157,0.157,98.52,98.52,82.1,43.0,0.144,Isaiah Jackson
0022500144,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,G,,,29:57,118.2,118.2,101.6,101.6,16.6,16.6,0.192,1.25,26.3,0.063,0.194,0.132,21.1,0.222,0.304,0.184,0.184,104.17,104.17,86.81,66.0,0.05,Jarace Walker
0022500144,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,31:09,126.5,126.5,101.5,101.5,24.9,24.9,0.5,0.0,37.0,0.091,0.083,0.087,0.0,0.719,0.722,0.215,0.215,102.47,102.47,85.39,68.0,0.254,Quenton Jackson
0022500144,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,18:05,78.0,78.0,112.8,112.8,-34.8,-34.8,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.333,0.525,0.116,0.116,106.18,106.18,88.48,41.0,0.098,Tony Bradley
0022500144,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,22:51,110.2,110.2,131.9,131.9,-21.7,-21.7,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.625,0.625,0.109,0.109,100.85,100.85,84.04,49.0,0.04,Johnny Furphy
0022500144,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,12:52,88.5,88.5,124.0,124.0,-35.5,-35.5,0.25,2.0,33.3,0.0,0.231,0.111,16.7,0.0,0.543,0.143,0.143,95.13,95.13,79.27,26.0,0.112,Ben Sheppard
0022500144,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,16:51,77.8,77.8,119.4,119.4,-41.7,-41.7,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.143,0.143,0.179,0.179,102.55,102.55,85.46,36.0,-0.042,RayJ Dennis
0022500144,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,4:32,54.5,54.5,81.8,81.8,-27.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,116.34,116.34,96.95,11.0,-0.129,Taelon Peter
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,3:20,100.0,100.0,137.5,137.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.4,122.4,102.0,9.0,0.0,Jay Huff
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,6:17,92.9,92.9,107.1,107.1,-14.3,-14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.059,0.059,106.95,106.95,89.12,14.0,0.0,Jeremiah Robinson-Earl
0022500144,1610612754,Indiana,Pacers,IND,pacers,1630644,Mac,McClung,M. McClung,mac-mcclung,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mac McClung
