GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500696,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500696,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500696,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed
0022500696,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,25:05,101.6,101.6,112.1,112.1,-10.4,-10.4,0.0,0.0,0.0,0.031,0.091,0.062,16.7,0.563,0.517,0.167,0.167,113.87,113.87,94.89,61.0,0.021,Moses Moody
0022500696,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,32:54,115.4,115.4,114.3,114.3,1.1,1.1,0.304,3.5,36.8,0.03,0.122,0.081,10.5,0.7,0.718,0.14,0.14,113.09,113.09,94.24,78.0,0.087,Draymond Green
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,C,,,23:18,100.0,100.0,122.6,122.6,-22.6,-22.6,0.273,3.0,21.4,0.043,0.231,0.143,7.1,0.611,0.658,0.186,0.186,110.22,110.22,91.85,54.0,0.174,Al Horford
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,28:18,100.0,100.0,111.6,111.6,-11.6,-11.6,0.4,2.0,33.3,0.114,0.154,0.131,16.7,0.188,0.46,0.203,0.203,117.88,117.88,98.23,70.0,0.113,Brandin Podziemski
0022500696,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,25:24,120.0,120.0,130.5,130.5,-10.5,-10.5,0.125,0.5,8.3,0.0,0.033,0.019,16.7,0.563,0.632,0.333,0.333,112.44,112.44,93.7,60.0,0.09,Stephen Curry
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,15:09,113.5,113.5,138.9,138.9,-25.4,-25.4,0.083,1.0,33.3,0.063,0.053,0.057,33.3,0.0,0.0,0.049,0.049,115.64,115.64,96.37,37.0,-0.006,Will Richard
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,25:31,109.8,109.8,114.8,114.8,-4.9,-4.9,0.188,1.5,15.8,0.0,0.2,0.096,10.5,0.577,0.628,0.246,0.246,114.73,114.73,95.61,61.0,0.129,De'Anthony Melton
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,,13:37,108.6,108.6,125.7,125.7,-17.1,-17.1,0.091,1.0,10.0,0.056,0.091,0.069,10.0,0.167,0.387,0.231,0.231,123.32,123.32,102.76,35.0,0.02,Quinten Post
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,,25:28,105.0,105.0,108.3,108.3,-3.3,-3.3,0.063,0.0,10.0,0.031,0.0,0.017,0.0,0.889,0.847,0.132,0.132,113.1,113.1,94.25,60.0,0.134,Gui Santos
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,17:08,102.5,102.5,97.6,97.6,4.9,4.9,0.182,2.0,14.3,0.05,0.167,0.105,7.1,0.5,0.46,0.279,0.279,113.45,113.45,94.54,40.0,0.071,Buddy Hield
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,8:08,123.5,123.5,82.4,82.4,41.2,41.2,0.375,0.0,75.0,0.0,0.222,0.105,0.0,0.0,0.568,0.05,0.05,100.33,100.33,83.61,17.0,0.177,Pat Spencer
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500696,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II
