gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800357,37,PT09M20.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,165,201,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800357,38,PT09M16.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800357,39,PT09M10.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,-3,14,1,Missed,1,,,0,v,MISS Rivers 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021800357,40,PT09M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0021800357,41,PT09M04.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,3,19,2,Missed,1,,,0,v,MISS Porter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,31
0021800357,42,PT09M02.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021800357,43,PT08M56.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-23,248,25,Made,1,12,7,19,h,Collins 25' 3PT Jump Shot (7 PTS) (Bazemore 3 AST),Made Shot,Jump Shot,1,3,33
0021800357,45,PT08M44.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,115,174,21,Made,1,12,9,21,v,Satoransky 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34
0021800357,46,PT08M35.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,35
0021800357,48,PT08M31.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,210,133,25,Missed,1,,,0,h,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800357,49,PT08M28.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800357,50,PT08M13.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-162,50,17,Made,1,12,11,23,v,Porter Jr. 17' Pullup Jump Shot (4 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,2,38
0021800357,52,PT08M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P1) (S.Wall),Foul,Offensive,1,0,39
0021800357,54,PT08M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,40
0021800357,55,PT07M49.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-10,77,8,Missed,1,,,0,v,MISS Bryant 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
0021800357,56,PT07M47.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0021800357,57,PT07M47.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,7,15,2,Made,1,12,13,25,v,Bryant 2' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,43
0021800357,58,PT07M47.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,44
0021800357,60,PT07M47.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,12,14,26,v,Bryant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,45
0021800357,61,PT07M39.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,118,236,26,Missed,1,,,0,h,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800357,62,PT07M34.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0021800357,63,PT07M30.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,-66,55,9,Missed,1,,,0,h,MISS Dedmon 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
0021800357,64,PT07M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,49
0021800357,65,PT07M25.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T3) (S.Wall),Foul,Personal,1,0,50
0021800357,67,PT07M21.00S,1,1610612737,ATL,1628381,Collins,J. Collins,107,226,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800357,68,PT07M17.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021800357,69,PT07M12.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-4,9,1,Made,1,12,16,28,v,Porter Jr. 1' Layup (6 PTS) (Satoransky 2 AST),Made Shot,Layup Shot,1,2,53
0021800357,71,PT06M58.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,220,-5,0,Made,1,15,16,31,h,Huerter 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,54
0021800357,73,PT06M48.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,55
0021800357,75,PT06M48.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021800357,76,PT06M48.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Len FOR Dedmon,Substitution,,0,0,57
0021800357,77,PT06M48.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Bembry FOR Bazemore,Substitution,,0,0,58
0021800357,80,PT06M34.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,12,25,3,Missed,1,,,0,v,MISS Bryant 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,59
0021800357,81,PT06M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,60
0021800357,82,PT06M28.00S,1,1610612737,ATL,1629027,Young,T. Young,-43,117,12,Missed,1,,,0,h,MISS Young 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0021800357,83,PT06M23.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021800357,84,PT06M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,-127,93,16,Made,1,15,18,33,v,Beal 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,63
0021800357,86,PT05M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,5,25,3,Made,1,17,18,35,h,Collins 3' Layup (9 PTS) (Bembry 1 AST),Made Shot,Layup Shot,1,2,64
0021800357,88,PT05M41.00S,1,1610612764,WAS,203078,Beal,B. Beal,9,21,2,Missed,1,,,0,v,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021800357,89,PT05M40.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0021800357,90,PT05M40.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0,67
0021800357,92,PT05M40.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,17,19,36,v,Bryant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,68
0021800357,93,PT05M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Carter FOR Young,Substitution,,0,0,69
0021800357,94,PT05M40.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Lin FOR Collins,Substitution,,0,0,70
0021800357,95,PT05M40.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Morris FOR Porter Jr.,Substitution,,0,0,71
0021800357,99,PT05M40.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,17,20,37,v,Bryant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021800357,100,PT05M33.00S,1,1610612737,ATL,203458,Len,A. Len,-12,70,7,Missed,1,,,0,h,MISS Len 7' Layup,Missed Shot,Layup Shot,1,2,73
0021800357,100,PT05M33.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky BLOCK (1 BLK),,,1,2,74
0021800357,105,PT05M30.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,75
0021800357,102,PT05M30.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Satoransky: Tip to Bryant,Jump Ball,,1,0,76
0021800357,106,PT05M15.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,-223,42,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021800357,107,PT05M12.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021800357,108,PT05M03.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-2,10,1,Made,1,19,20,39,h,Bembry 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,79
0021800357,109,PT04M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,112,13,11,Made,1,19,22,41,v,Beal 11' Step Back Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Step Back Jump shot,1,2,80
0021800357,111,PT04M38.00S,1,1610612737,ATL,202391,Lin,J. Lin,-6,6,1,Made,1,21,22,43,h,Lin 1' Driving Reverse Layup (2 PTS) (Carter 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,81
0021800357,112,PT04M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,1,9,1,Made,1,21,24,45,v,Beal 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,82
0021800357,113,PT04M01.00S,1,1610612737,ATL,203458,Len,A. Len,-9,33,3,Missed,1,,,0,h,MISS Len 3' Layup,Missed Shot,Layup Shot,1,2,83
0021800357,114,PT03M58.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,84
0021800357,115,PT03M52.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,-2,248,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800357,116,PT03M50.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,86
0021800357,118,PT03M50.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Bazemore FOR Huerter,Substitution,,0,0,87
0021800357,119,PT03M50.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Bryant,Substitution,,0,0,88
0021800357,123,PT03M40.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Satoransky,Substitution,,0,0,89
0021800357,125,PT03M34.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,231,20,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800357,126,PT03M30.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800357,127,PT03M17.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-2,30,3,Made,1,21,26,47,v,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Beal 2 AST),Made Shot,Cutting Layup Shot,1,2,92
0021800357,129,PT03M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
0021800357,130,PT03M03.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,10,1,Made,1,23,26,49,h,Bazemore 1' Driving Layup (2 PTS) (Lin 1 AST),Made Shot,Driving Layup Shot,1,2,94
0021800357,132,PT02M48.00S,1,1610612764,WAS,202693,Morris,M. Morris,11,252,25,Missed,1,,,0,v,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800357,133,PT02M44.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021800357,134,PT02M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,142,211,25,Made,1,23,29,52,v,Beal 25' 3PT Jump Shot (11 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,97
0021800357,136,PT02M27.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,4,247,25,Missed,1,,,0,h,MISS Bazemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800357,137,PT02M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,99
0021800357,139,PT02M12.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,7,16,2,Missed,1,,,0,v,MISS Rivers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021800357,140,PT02M10.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800357,141,PT02M07.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-225,-5,0,Missed,1,,,0,h,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800357,142,PT02M04.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021800357,143,PT01M50.00S,1,1610612764,WAS,202693,Morris,M. Morris,16,98,10,Missed,1,,,0,v,MISS Morris 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,104
0021800357,144,PT01M46.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800357,145,PT01M42.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,106
0021800357,147,PT01M42.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,24,29,53,h,Bazemore Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800357,148,PT01M42.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,h,SUB: Young FOR Lin,Substitution,,0,0,108
0021800357,150,PT01M42.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,25,29,54,h,Bazemore Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,109
0021800357,151,PT01M29.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T4) (S.Wall),Foul,Personal,1,0,110
0021800357,153,PT01M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Beal,Substitution,,0,0,111
0021800357,156,PT01M17.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,112
0021800357,156,PT01M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,113
0021800357,158,PT01M11.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-11,12,2,Missed,1,,,0,h,MISS Bembry 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,114
0021800357,159,PT01M08.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115
0021800357,160,PT01M03.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,116
0021800357,162,PT01M03.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,25,30,55,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021800357,163,PT01M03.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Plumlee FOR Len,Substitution,,0,0,118
0021800357,164,PT01M03.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Dorsey FOR Bembry,Substitution,,0,0,119
0021800357,167,PT01M03.00S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,25,31,56,v,Rivers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800357,168,PT00M48.20S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-8,107,11,Missed,1,,,0,h,MISS Plumlee 11' Hook Shot,Missed Shot,Hook Shot,1,2,121
0021800357,169,PT00M45.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021800357,170,PT00M38.10S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,123
0021800357,170,PT00M38.10S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,124
0021800357,172,PT00M31.10S,1,1610612737,ATL,1629027,Young,T. Young,-177,206,27,Missed,1,,,0,h,MISS Young 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800357,173,PT00M26.60S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,126
0021800357,174,PT00M09.10S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,131,211,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800357,175,PT00M06.10S,1,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,128
0021800357,176,PT00M03.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,13,108,11,Made,1,25,33,58,v,Brown Jr. 11' Pullup Jump Shot (4 PTS) (Rivers 2 AST),Made Shot,Pullup Jump shot,1,2,129
0021800357,178,PT00M00.70S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-44,462,46,Missed,1,,,0,h,MISS Bazemore 46' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,130
0021800357,179,PT00M00.70S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,131
0021800357,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:07 PM EST),period,end,1,0,132
0021800357,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:09 PM EST),period,start,0,0,133
0021800357,188,PT11M45.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,134
0021800357,190,PT11M45.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,25,34,59,v,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021800357,191,PT11M45.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,25,35,60,v,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021800357,192,PT11M33.00S,2,1610612737,ATL,1629027,Young,T. Young,16,121,12,Missed,1,,,0,h,MISS Young 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
0021800357,193,PT11M29.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021800357,194,PT11M19.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,139
0021800357,194,PT11M19.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (2 STL),,,1,0,140
