GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001080,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001080,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001080,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001080,1610612766,CHA,Charlotte,1630203,Grant Riller,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001080,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001080,1610612764,WAS,Washington,202722,Dāvis Bertāns,Dāvis,F,,26.000000:58,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,11.0,-6.0
0022001080,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,34.000000:21,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,2.0,16.0,-5.0
0022001080,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,4.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022001080,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:37,8.0,27.0,0.296,3.0,11.0,0.273,6.0,7.0,0.857,1.0,5.0,6.0,4.0,1.0,0.0,3.0,4.0,25.0,12.0
0022001080,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,40.000000:11,6.0,15.0,0.4,2.0,8.0,0.25,9.0,12.0,0.75,3.0,12.0,15.0,10.0,1.0,0.0,3.0,4.0,23.0,9.0
0022001080,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,9.000000:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0
0022001080,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16.000000:25,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,3.0,4.0,8.0,-13.0
0022001080,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,32.000000:03,7.0,11.0,0.636,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,7.0,0.0,1.0,1.0,0.0,14.0,15.0
0022001080,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,6.000000:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0022001080,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,26.000000:31,9.0,11.0,0.818,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,1.0,0.0,2.0,2.0,18.0,21.0
0022001080,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,7.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0
0022001080,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001080,1610612764,WAS,Washington,203526,Raul Neto,Raul,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001080,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
