GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300248,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:47,11.0,15.0,0.733,2.0,3.0,0.667,6.0,9.0,0.667,1.0,6.0,7.0,2.0,2.0,0.0,3.0,3.0,30.0,10.0
0022300248,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37.000000:05,9.0,18.0,0.5,2.0,5.0,0.4,3.0,6.0,0.5,0.0,7.0,7.0,8.0,2.0,0.0,2.0,2.0,23.0,8.0
0022300248,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,19.000000:58,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,0.0,2.0,4.0,11.0,-1.0
0022300248,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:40,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,12.0,6.0
0022300248,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,15.000000:26,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,-2.0
0022300248,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:12,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0
0022300248,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,24.000000:24,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,5.0,5.0
0022300248,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,31.000000:33,9.0,16.0,0.563,1.0,3.0,0.333,11.0,12.0,0.917,1.0,6.0,7.0,7.0,2.0,1.0,2.0,3.0,30.0,15.0
0022300248,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:50,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,3.0,11.0,7.0
0022300248,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,12.000000:05,1.0,2.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,17.0
0022300248,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022300248,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300248,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
