GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900570,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,29.000000:25,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,5.0,2.0,5.0,-10.0
0021900570,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:58,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,11.0,-18.0
0021900570,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,C,,27.000000:21,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,-7.0
0021900570,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:48,14.0,23.0,0.609,8.0,13.0,0.615,7.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,2.0,43.0,-12.0
0021900570,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,37.000000:13,5.0,11.0,0.455,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,13.0,1.0
0021900570,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:49,8.0,17.0,0.471,5.0,9.0,0.556,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,0.0,2.0,3.0,23.0,-11.0
0021900570,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,9.000000:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0
0021900570,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,24.000000:50,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,1.0,2.0,6.0,-1.0
0021900570,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,10.000000:45,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0
0021900570,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900570,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900570,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900570,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
