GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300823,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:55,4.07,2.37,5,9,14,77,1,0,52,11,6,10,0.6,3,5,0.6,0.599,1,4,0.25,0022300823
0022300823,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:20,3.97,1.97,9,14,23,52,1,0,37,0,6,10,0.6,1,5,0.2,0.467,2,3,0.667,0022300823
0022300823,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,36:51,4.27,2.77,3,12,15,51,1,0,40,2,0,1,0.0,3,10,0.3,0.273,2,5,0.4,0022300823
0022300823,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,38:30,4.48,3.04,3,2,5,52,0,0,40,6,0,3,0.0,5,7,0.714,0.5,1,3,0.333,0022300823
0022300823,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,19:10,4.13,1.4,5,4,9,32,0,0,26,0,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022300823
0022300823,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,15:02,4.53,1.23,1,2,3,18,0,0,10,0,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022300823
0022300823,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,11:11,4.71,0.94,1,1,2,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022300823
0022300823,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,19:22,4.45,1.52,0,9,9,30,0,0,19,0,0,0,0.0,5,10,0.5,0.5,2,3,0.667,0022300823
0022300823,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300823
0022300823,1610612740,NOP,New Orleans,1630622,Jalen Crutcher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300823
0022300823,1610612740,NOP,New Orleans,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300823
0022300823,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300823
0022300823,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300823
0022300823,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300823
