GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200841,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,14:01,4.67,1.15,0,1,1,21,0,0,14,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022200841
0022200841,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:58,4.17,2.1,0,8,8,33,0,0,16,1,3,6,0.5,3,7,0.429,0.462,3,9,0.333,0022200841
0022200841,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,25:05,4.53,1.99,5,6,11,42,0,0,35,3,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0022200841
0022200841,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,32:04,4.34,2.44,0,7,7,62,1,0,45,5,4,7,0.571,2,5,0.4,0.5,0,0,0.0,0022200841
0022200841,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:49,4.09,2.38,3,8,11,79,0,1,44,9,6,10,0.6,7,13,0.538,0.564,1,1,1.0,0022200841
0022200841,1610612763,MEM,Memphis,1630583,Santi Aldama,,,20:19,4.73,1.66,1,3,4,21,1,0,11,0,1,1,1.0,5,7,0.714,0.75,3,6,0.5,0022200841
0022200841,1610612763,MEM,Memphis,1629723,John Konchar,,,26:46,4.57,2.19,1,4,5,23,0,1,20,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200841
0022200841,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:21,4.55,1.57,4,3,7,33,0,0,26,4,2,3,0.667,4,4,1.0,0.856,3,4,0.75,0022200841
0022200841,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:43,4.3,1.59,0,4,4,35,0,0,25,2,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022200841
0022200841,1610612763,MEM,Memphis,1631223,David Roddy,,,14:19,4.19,1.06,1,2,3,13,0,0,10,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022200841
0022200841,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,1:39,3.32,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200841
0022200841,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,1:39,3.46,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200841
0022200841,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,1:39,3.25,0.1,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200841
0022200841,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,1:39,3.13,0.09,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200841
0022200841,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200841
