GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100859,1610612758,SAC,Sacramento,1628367,Josh Jackson,,,3:14,3.85,0.23,0,0,0,7,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100859
0022100859,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100859
0022100859,1610612758,SAC,Sacramento,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100859
0022100859,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100859
0022100859,1610612758,SAC,Sacramento,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100859
0022100859,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,37:57,4.32,2.93,2,11,12,80,0,0,67,6,5,8,0.625,3,4,0.75,0.667,0,2,0.0,0022100859
0022100859,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,25:15,4.26,1.94,0,10,10,30,0,0,23,0,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022100859
0022100859,1610612751,BKN,Brooklyn,203083,Andre Drummond,C,,24:07,3.8,1.66,6,11,16,52,0,0,34,4,1,4,0.25,3,3,1.0,0.57,1,6,0.167,0022100859
0022100859,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,32:08,4.24,2.44,0,9,9,68,0,1,45,5,4,6,0.667,6,12,0.5,0.556,0,1,0.0,0022100859
0022100859,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,31:44,4.5,2.54,0,6,6,37,0,0,24,3,1,2,0.5,2,9,0.222,0.273,0,2,0.0,0022100859
0022100859,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,19:07,3.98,1.34,3,11,14,39,1,0,23,0,3,4,0.75,5,7,0.714,0.726,3,5,0.6,0022100859
0022100859,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,17:01,4.39,1.35,1,2,3,35,0,0,27,2,0,1,0.0,1,5,0.2,0.167,0,1,0.0,0022100859
0022100859,1610612751,BKN,Brooklyn,201949,James Johnson,,,19:42,3.99,1.4,1,8,9,37,0,0,30,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022100859
0022100859,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,26:28,4.2,2.01,0,10,10,44,1,0,28,3,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022100859
0022100859,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,3:10,4.26,0.24,0,0,0,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100859
0022100859,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,1:45,3.22,0.11,0,1,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100859
0022100859,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,1:36,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1.0,-1,-1,1.0,1.0,0,0,0.0,0022100859
0022100859,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100859
