GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801169,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Miller
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,22:23,88.0,88.0,114.3,114.3,-26.3,-26.3,0.083,1.0,10.0,0.0,0.161,0.096,10.0,0.7,0.785,0.173,0.173,106.15,106.15,88.46,50.0,0.131,DeMarre Carroll
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,19:03,119.5,119.5,119.0,119.0,0.5,0.5,0.133,0.67,16.7,0.0,0.129,0.089,25.0,0.786,0.786,0.227,0.227,104.57,104.57,87.14,41.0,0.09,Rodions Kurucs
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,27:03,110.7,110.7,115.8,115.8,-5.1,-5.1,0.0,0.0,0.0,0.083,0.189,0.148,14.3,1.0,1.0,0.115,0.115,100.26,100.26,83.55,56.0,0.146,Jarrett Allen
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,35:13,101.3,101.3,115.8,115.8,-14.5,-14.5,0.071,1.0,16.7,0.0,0.146,0.086,16.7,0.5,0.541,0.12,0.12,103.59,103.59,86.32,76.0,0.072,Joe Harris
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,32:47,102.9,102.9,106.9,106.9,-4.0,-4.0,0.375,2.0,17.6,0.0,0.149,0.09,8.8,0.54,0.54,0.378,0.378,103.23,103.23,86.02,69.0,0.165,D'Angelo Russell
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,31:44,101.4,101.4,107.0,107.0,-5.6,-5.6,0.217,5.0,21.7,0.028,0.079,0.054,4.3,0.375,0.415,0.222,0.222,107.39,107.39,89.5,71.0,0.07,Spencer Dinwiddie
0021801169,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,19:01,95.2,95.2,104.9,104.9,-9.6,-9.6,0.071,0.0,25.0,0.115,0.15,0.13,0.0,1.0,0.868,0.061,0.061,104.75,104.75,87.29,42.0,0.099,Jared Dudley
0021801169,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,9:11,94.4,94.4,127.8,127.8,-33.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.5,0.665,0.19,0.19,94.08,94.08,78.4,18.0,0.092,Ed Davis
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,26:05,113.5,113.5,109.4,109.4,4.0,4.0,0.25,0.0,33.3,0.033,0.033,0.033,0.0,0.167,0.152,0.169,0.169,96.61,96.61,80.51,52.0,-0.024,Caris LeVert
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,,8:59,85.0,85.0,86.4,86.4,-1.4,-1.4,0.0,0.0,0.0,0.2,0.4,0.3,33.3,0.4,0.34,0.391,0.391,112.19,112.19,93.49,20.0,0.0,Rondae Hollis-Jefferson
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,8:31,89.5,89.5,95.0,95.0,-5.5,-5.5,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,109.9,109.9,91.59,19.0,0.107,Treveon Graham
0021801169,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dzanan Musa
0021801169,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier
