GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801169,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,24:56,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,3,3,1,0,1,2,8.0,Danny Green
0021801169,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,33:26,3,11,0.273,2,7,0.286,2,2,1.0,2,3,5,4,0,0,0,1,10,12.0,Kyle Lowry
0021801169,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,25:59,2,8,0.25,2,4,0.5,1,2,0.5,0,3,3,3,1,0,0,3,7,2.0,Fred VanVleet
0021801169,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,23:47,8,15,0.533,5,5,1.0,2,2,1.0,4,8,12,2,1,0,2,4,23,1.0,Serge Ibaka
0021801169,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,12:17,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0,Norman Powell
0021801169,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,11:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0,Jeremy Lin
0021801169,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,11:22,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,-6.0,Jodie Meeks
0021801169,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Boucher
0021801169,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Loyd
0021801169,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malcolm Miller
