GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400840,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400840,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,Adam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400840,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400840,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,32:59,6.0,13.0,0.462,4.0,7.0,0.571,3.0,4.0,0.75,1.0,2.0,3.0,7.0,1.0,0.0,0.0,2.0,19.0,12.0
0022400840,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,Ziaire,F,,29:09,6.0,15.0,0.4,5.0,13.0,0.385,1.0,2.0,0.5,2.0,8.0,10.0,1.0,0.0,1.0,2.0,3.0,18.0,10.0
0022400840,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,C,,31:02,8.0,10.0,0.8,2.0,3.0,0.667,7.0,7.0,1.0,7.0,8.0,15.0,5.0,2.0,3.0,2.0,4.0,25.0,20.0
0022400840,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,G,,29:27,4.0,12.0,0.333,4.0,11.0,0.364,4.0,4.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,1.0,5.0,16.0,9.0
0022400840,1610612751,BKN,Brooklyn,1630165,Killian Hayes,Killian,G,,33:57,7.0,13.0,0.538,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,4.0,19.0,10.0
0022400840,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,17:42,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,7.0,-22.0
0022400840,1610612751,BKN,Brooklyn,1641736,Reece Beekman,Reece,,,14:03,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,-18.0
0022400840,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,18:02,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,4.0,0.0,0.0,4.0,1.0,3.0,-24.0
0022400840,1610612751,BKN,Brooklyn,1641787,Tosan Evbuomwan,Tosan,,,15:07,2.0,8.0,0.25,1.0,4.0,0.25,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.0
0022400840,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,Tyrese,,,18:33,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-17.0
0022400840,1610612751,BKN,Brooklyn,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400840,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
