GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,,10:33,87.0,87.0,65.2,65.2,21.7,21.7,0.143,0.0,16.7,0.214,0.188,0.2,0.0,0.4,0.4,0.172,0.172,104.64,104.64,87.2,23.0,0.238,Larry Nance Jr.
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,,39:03,108.9,108.9,106.3,106.3,2.6,2.6,0.231,2.0,20.7,0.039,0.152,0.083,10.3,0.444,0.446,0.223,0.223,97.72,97.72,81.43,79.0,0.067,Cedi Osman
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,,8:59,84.2,84.2,57.9,57.9,26.3,26.3,0.0,0.0,0.0,0.0,0.071,0.037,25.0,0.667,0.667,0.16,0.16,101.52,101.52,84.6,19.0,0.209,George Hill
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,,6:19,61.5,61.5,128.6,128.6,-67.0,-67.0,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.0,0.0,0.267,0.267,102.59,102.59,85.49,13.0,-0.12,JR Smith
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,6:27,40.0,40.0,114.3,114.3,-74.3,-74.3,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.053,0.053,107.91,107.91,89.92,15.0,0.0,Jose Calderon
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,29:39,86.7,86.7,131.0,131.0,-44.4,-44.4,0.067,1.0,8.3,0.116,0.2,0.143,8.3,0.5,0.5,0.145,0.145,95.51,95.51,79.6,60.0,0.086,Tristan Thompson
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,,37:27,105.4,105.4,126.7,126.7,-21.3,-21.3,0.045,0.33,3.8,0.042,0.115,0.068,11.5,0.421,0.476,0.266,0.266,95.49,95.49,79.57,74.0,0.057,John Holland
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,6:11,38.5,38.5,133.3,133.3,-94.9,-94.9,1.0,0.0,16.7,0.0,0.25,0.059,0.0,0.2,0.2,0.278,0.278,97.04,97.04,80.86,13.0,0.0,Jordan Clarkson
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,,32:34,118.8,118.8,127.7,127.7,-8.9,-8.9,0.0,0.0,0.0,0.027,0.045,0.034,0.0,0.143,0.254,0.1,0.1,95.07,95.07,79.22,64.0,0.0,London Perrantes
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,27:10,120.8,120.8,127.8,127.8,-7.0,-7.0,0.0,0.0,0.0,0.069,0.278,0.149,7.1,0.778,0.772,0.212,0.212,94.53,94.53,78.77,53.0,0.163,Ante Zizic
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2570,Kendrick,Perkins,K. Perkins,kendrick-perkins,,,,14:32,134.5,134.5,116.1,116.1,18.4,18.4,0.182,2.0,33.3,0.0,0.091,0.042,16.7,0.5,0.521,0.118,0.118,99.08,99.08,82.57,29.0,0.042,Kendrick Perkins
