GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701220,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2570,Kendrick,Perkins,K. Perkins,kendrick-perkins,,,,14:32,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,3.0,Kendrick Perkins
0021701220,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,21:09,5,10,0.5,0,1,0.0,2,2,1.0,3,3,6,2,1,1,2,1,12,-3.0,Michael Beasley
0021701220,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,10:33,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0,Lance Thomas
0021701220,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,,17:30,2,3,0.667,1,1,1.0,1,1,1.0,1,4,5,3,1,0,0,5,6,-2.0,Kyle O'Quinn
0021701220,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,42:17,7,16,0.438,3,7,0.429,2,2,1.0,0,5,5,9,3,0,2,2,19,14.0,Trey Burke
0021701220,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,37:29,7,16,0.438,2,5,0.4,0,0,0.0,3,1,4,4,3,1,1,2,16,1.0,Frank Ntilikina
0021701220,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,33:05,4,8,0.5,1,2,0.5,2,3,0.667,0,10,10,2,1,0,3,4,11,4.0,Damyean Dotson
0021701220,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,28:29,9,14,0.643,4,7,0.571,1,1,1.0,0,3,3,2,1,1,3,4,23,11.0,Luke Kornet
0021701220,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,30:19,6,10,0.6,1,1,1.0,2,2,1.0,0,3,3,4,0,0,3,3,15,23.0,Isaiah Hicks
0021701220,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,,,,19:09,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,0,6,17.0,Jarrett Jack
0021701220,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tim Hardaway Jr.
0021701220,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DND_COACH,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Courtney Lee
