gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,2:36,14.0,0,2,1,1,0,0,1,1,2,0.5,0,0,0.0
0022100281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,2:36,13.9,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022100281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,1:33,8.0,0,2,0,0,1,0,0,0,1,0.0,0,0,0.0
0022100281,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,0:45,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:24,62.1,0,2,4,3,0,0,3,1,5,0.2,0,1,0.0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:59,57.8,0,18,5,2,2,1,1,7,15,0.467,1,4,0.25
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,C,,25,10:16,52.5,0,22,6,3,4,0,0,10,17,0.588,1,3,0.333
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:08,65.4,0,15,3,3,1,2,1,7,13,0.538,1,4,0.25
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,11:07,61.0,0,9,5,1,0,1,0,3,7,0.429,1,3,0.333
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,4:55,28.5,0,14,3,3,1,0,1,5,12,0.417,1,2,0.5
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:11,56.3,0,12,3,2,2,1,1,5,14,0.357,2,6,0.333
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:22,57.5,0,15,1,2,0,0,0,7,14,0.5,1,3,0.333
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,8:18,46.0,0,18,6,3,2,0,0,8,15,0.533,2,6,0.333
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,2:12,10.0,0,2,0,1,0,0,0,1,4,0.25,0,2,0.0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,5,1:35,7.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022100281,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,1:23,5.9,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
