GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800522,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021800522,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Hamilton
0021800522,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omari Spellman
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,,44:44,110.9,110.9,108.8,108.8,2.1,2.1,0.138,1.33,13.8,0.08,0.068,0.074,10.3,0.625,0.631,0.231,0.231,98.2,98.2,81.83,92.0,0.11,Robert Covington
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,25:31,116.1,116.1,108.9,108.9,7.1,7.1,0.0,0.0,0.0,0.04,0.143,0.094,57.1,0.667,0.667,0.111,0.111,105.33,105.33,87.77,56.0,0.028,Taj Gibson
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,42:38,109.0,109.0,107.9,107.9,1.1,1.1,0.2,1.25,15.2,0.135,0.25,0.19,12.1,0.618,0.657,0.259,0.259,100.2,100.2,83.5,89.0,0.231,Karl-Anthony Towns
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,40:52,100.0,100.0,110.7,110.7,-10.7,-10.7,0.077,0.0,9.1,0.041,0.085,0.063,0.0,0.393,0.415,0.198,0.198,99.84,99.84,83.2,86.0,0.067,Andrew Wiggins
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,38:46,116.3,116.3,111.1,111.1,5.1,5.1,0.36,4.5,25.0,0.021,0.049,0.034,5.6,0.479,0.494,0.278,0.278,99.67,99.67,83.06,80.0,0.122,Derrick Rose
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,9:15,82.6,82.6,139.1,139.1,-56.5,-56.5,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.266,0.08,0.08,119.27,119.27,99.39,23.0,-0.021,Josh Okogie
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,27:29,91.7,91.7,114.8,114.8,-23.1,-23.1,0.059,1.0,7.7,0.025,0.107,0.059,7.7,0.318,0.306,0.162,0.162,99.56,99.56,82.97,60.0,0.006,Dario Saric
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,25:23,107.1,107.1,98.2,98.2,8.9,8.9,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.087,0.087,105.9,105.9,88.25,56.0,0.145,Tyus Jones
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,10:22,100.0,100.0,112.5,112.5,-12.5,-12.5,0.111,0.0,33.3,0.0,0.25,0.095,0.0,0.0,0.0,0.08,0.08,108.81,108.81,90.68,23.0,-0.023,Gorgui Dieng
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800522,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
