GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:10,92.7,92.7,102.4,102.4,-9.8,-9.8,0.474,1.8,20.9,0.045,0.111,0.075,11.6,0.333,0.451,0.354,0.354,108.83,108.83,90.69,82.0,0.122,Donovan Mitchell
0021800786,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,27:11,93.8,93.8,112.3,112.3,-18.5,-18.5,0.111,0.67,16.7,0.028,0.231,0.113,25.0,0.0,0.452,0.13,0.13,114.78,114.78,95.65,65.0,0.068,Ricky Rubio
0021800786,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,17:18,88.4,88.4,85.4,85.4,3.0,3.0,0.111,0.5,10.0,0.0,0.095,0.05,20.0,0.583,0.546,0.188,0.188,116.53,116.53,97.11,43.0,0.056,Kyle Korver
0021800786,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,23:46,71.4,71.4,96.4,96.4,-24.9,-24.9,0.125,0.5,7.7,0.059,0.148,0.098,15.4,0.5,0.506,0.176,0.176,112.09,112.09,93.41,56.0,0.138,Royce O'Neale
0021800786,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,,16:11,86.1,86.1,86.8,86.8,-0.7,-0.7,0.0,0.0,0.0,0.048,0.118,0.079,0.0,1.0,1.0,0.044,0.044,109.74,109.74,91.45,36.0,0.13,Derrick Favors
0021800786,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,12:40,75.9,75.9,128.1,128.1,-52.3,-52.3,0.0,0.0,0.0,0.111,0.25,0.176,16.7,0.625,0.615,0.176,0.176,115.58,115.58,96.32,29.0,0.125,Georges Niang
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,,,3:19,85.7,85.7,200.0,200.0,-114.3,-114.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.54,108.54,90.45,7.0,-0.093,Naz Mitrou-Long
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,3:19,85.7,85.7,200.0,200.0,-114.3,-114.3,0.5,1.0,20.0,0.0,0.25,0.143,20.0,0.0,0.362,0.571,0.571,108.54,108.54,90.45,7.0,0.0,Grayson Allen
0021800786,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,3:19,85.7,85.7,200.0,200.0,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,108.54,108.54,90.45,7.0,0.116,Ekpe Udoh
0021800786,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,3:19,85.7,85.7,200.0,200.0,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,108.54,108.54,90.45,7.0,0.093,Tyler Cavanaugh
