GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800911,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
0021800911,1610612745,Houston,Rockets,HOU,rockets,1629053,Vincent,Edwards,V. Edwards,vincent-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Edwards
0021800911,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,23:26,87.8,87.8,113.7,113.7,-26.0,-26.0,0.071,0.0,11.1,0.038,0.227,0.125,0.0,0.5,0.571,0.148,0.148,102.4,102.4,85.34,49.0,0.101,Miles Bridges
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,33:27,119.4,119.4,104.1,104.1,15.3,15.3,0.115,0.0,21.4,0.031,0.147,0.091,0.0,0.6,0.551,0.138,0.138,104.04,104.04,86.7,72.0,0.082,Marvin Williams
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,33:53,112.3,112.3,97.3,97.3,15.1,15.1,0.08,0.67,14.3,0.03,0.158,0.099,21.4,0.667,0.752,0.152,0.152,103.41,103.41,86.18,73.0,0.085,Cody Zeller
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,41:09,115.7,115.7,103.4,103.4,12.3,12.3,0.207,3.0,28.6,0.054,0.089,0.073,9.5,0.654,0.654,0.155,0.155,103.23,103.23,86.03,89.0,0.114,Nicolas Batum
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,36:57,114.8,114.8,98.8,98.8,16.1,16.1,0.19,0.67,11.4,0.0,0.095,0.053,17.1,0.636,0.686,0.356,0.356,104.58,104.58,87.15,81.0,0.158,Kemba Walker
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,31:59,111.3,111.3,108.5,108.5,2.8,2.8,0.286,3.0,23.1,0.034,0.342,0.209,7.7,0.4,0.51,0.26,0.26,106.56,106.56,88.8,71.0,0.189,Jeremy Lamb
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,10:04,108.7,108.7,150.0,150.0,-41.3,-41.3,0.167,0.0,25.0,0.0,0.091,0.053,0.0,0.333,0.333,0.125,0.125,107.28,107.28,89.4,23.0,0.0,Michael Kidd-Gilchrist
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,5:27,100.0,100.0,191.7,191.7,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,110.09,110.09,91.74,13.0,-0.154,Malik Monk
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,11:34,76.9,76.9,161.5,161.5,-84.6,-84.6,0.4,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.338,0.233,0.233,107.9,107.9,89.91,26.0,-0.043,Tony Parker
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,12:04,77.8,77.8,153.8,153.8,-76.1,-76.1,0.0,0.0,0.0,0.154,0.167,0.16,33.3,1.0,1.064,0.097,0.097,105.41,105.41,87.85,27.0,0.095,Bismack Biyombo
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021800911,1610612766,Charlotte,Hornets,CHA,hornets,202714,Shelvin,Mack,S. Mack,shelvin-mack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack
