GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000314,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000314
0022000314,1610612766,CHA,Charlotte,1626179,Terry Rozier,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000314
0022000314,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:14,4.12,2.74,4,7,11,83,0,0,53,5,3,6,0.5,6,11,0.545,0.529,1,3,0.333,0022000314
0022000314,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,22:09,4.52,1.82,4,6,10,36,0,0,28,0,0,0,0.0,4,7,0.571,0.57,2,4,0.5,0022000314
0022000314,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,38:56,4.19,2.91,5,9,13,59,0,1,39,2,4,5,0.8,6,10,0.6,0.667,2,3,0.667,0022000314
0022000314,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:41,4.26,2.1,0,7,7,29,0,0,19,0,2,3,0.667,3,5,0.6,0.625,5,7,0.714,0022000314
0022000314,1610612748,MIA,Miami,1629639,Tyler Herro,G,,33:29,4.37,2.61,2,4,6,60,0,2,42,8,0,1,0.0,3,9,0.333,0.299,2,4,0.5,0022000314
0022000314,1610612748,MIA,Miami,1629622,Max Strus,,,19:53,4.47,1.6,0,2,2,19,0,0,7,0,1,2,0.5,6,9,0.667,0.636,1,1,1.0,0022000314
0022000314,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,13:42,4.55,1.09,7,6,13,15,0,0,10,0,0,2,0.0,1,1,1.0,0.333,2,4,0.5,0022000314
0022000314,1610612748,MIA,Miami,201609,Goran Dragic,,,24:43,4.14,1.82,1,10,11,67,0,2,54,8,0,0,0.0,1,9,0.111,0.111,0,7,0.0,0022000314
0022000314,1610612748,MIA,Miami,202340,Avery Bradley,,,20:26,4.29,1.56,0,3,3,26,0,0,20,0,0,0,0.0,0,4,0.0,0.0,0,1,0.0,0022000314
0022000314,1610612748,MIA,Miami,2738,Andre Iguodala,,,26:48,4.01,1.89,1,6,7,40,0,0,31,5,0,1,0.0,3,6,0.5,0.428,0,1,0.0,0022000314
0022000314,1610612748,MIA,Miami,203090,Maurice Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000314
0022000314,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000314
0022000314,1610612748,MIA,Miami,1629134,Kendrick Nunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000314
0022000314,1610612748,MIA,Miami,1629644,KZ Okpala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000314
0022000314,1610612748,MIA,Miami,1629216,Gabe Vincent,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000314
