GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,70.94,59.11,0.0,0.0,Daniel Hamilton
0021800621,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Dorsey
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,39:57,119.0,119.0,122.2,122.2,-3.2,-3.2,0.185,1.25,15.2,0.056,0.057,0.056,12.1,0.474,0.596,0.283,0.283,99.12,99.12,82.6,84.0,0.134,Jimmy Butler III
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,25:42,111.1,111.1,137.0,137.0,-25.9,-25.9,0.043,0.0,10.0,0.037,0.136,0.082,0.0,0.188,0.282,0.143,0.143,100.83,100.83,84.02,54.0,0.025,Wilson Chandler
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,C,,,26:47,125.5,125.5,125.9,125.9,-0.5,-0.5,0.053,0.33,7.1,0.0,0.143,0.068,21.4,0.8,0.8,0.203,0.203,97.67,97.67,81.39,55.0,0.093,Mike Muscala
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,35:27,120.3,120.3,134.2,134.2,-14.0,-14.0,0.077,2.0,8.0,0.03,0.0,0.016,4.0,0.429,0.457,0.277,0.277,99.54,99.54,82.95,74.0,0.05,JJ Redick
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,43:07,121.3,121.3,134.8,134.8,-13.5,-13.5,0.5,5.0,44.1,0.07,0.219,0.133,8.8,0.769,0.715,0.183,0.183,99.08,99.08,82.57,89.0,0.176,Ben Simmons
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,33:31,130.4,130.4,113.4,113.4,17.0,17.0,0.231,6.0,40.0,0.032,0.091,0.057,6.7,0.938,0.948,0.114,0.114,97.41,97.41,81.17,69.0,0.143,T.J. McConnell
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,,4:28,109.1,109.1,144.4,144.4,-35.4,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,107.46,107.46,89.55,11.0,-0.118,Furkan Korkmaz
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,15:57,117.1,117.1,106.3,106.3,10.9,10.9,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.75,0.676,0.1,0.1,100.8,100.8,84.0,35.0,0.048,Landry Shamet
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,15:04,105.9,105.9,113.8,113.8,-7.9,-7.9,0.091,0.5,16.7,0.15,0.071,0.118,33.3,0.833,0.833,0.114,0.114,100.31,100.31,83.59,34.0,0.057,Jonah Bolden
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson
0021800621,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton
