GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501114,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,2:52,20.0,20.0,50.0,50.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,75.35,62.79,5.0,0.0,Ryan Dunn
0022501114,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,2:52,20.0,20.0,50.0,50.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.333,75.35,75.35,62.79,5.0,0.4,Khaman Maluach
0022501114,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,2:52,20.0,20.0,50.0,50.0,-30.0,-30.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.167,0.167,75.35,75.35,62.79,5.0,0.2,Jamaree Bouyea
0022501114,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,,,2:52,20.0,20.0,50.0,50.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,75.35,75.35,62.79,5.0,0.8,Koby Brea
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,32:33,135.3,135.3,124.3,124.3,11.0,11.0,0.074,2.0,11.1,0.0,0.097,0.048,5.6,0.643,0.672,0.2,0.2,101.75,101.75,84.79,68.0,0.096,Kon Knueppel
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,26:59,133.9,133.9,112.5,112.5,21.4,21.4,0.105,1.0,9.5,0.0,0.148,0.078,9.5,0.75,0.741,0.302,0.302,99.62,99.62,83.01,56.0,0.172,Miles Bridges
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:40,142.0,142.0,124.5,124.5,17.5,17.5,0.04,1.0,25.0,0.125,0.269,0.2,25.0,1.0,1.0,0.048,0.048,96.33,96.33,80.28,50.0,0.088,Moussa Diabaté
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,30:44,140.3,140.3,114.5,114.5,25.8,25.8,0.148,4.0,21.1,0.0,0.129,0.068,5.3,0.607,0.607,0.211,0.211,96.83,96.83,80.69,62.0,0.088,Brandon Miller
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,25:10,154.9,154.9,129.4,129.4,25.5,25.5,0.423,0.0,45.8,0.0,0.105,0.05,0.0,0.538,0.558,0.22,0.22,97.27,97.27,81.05,51.0,0.126,LaMelo Ball
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,23:29,127.1,127.1,100.0,100.0,27.1,27.1,0.05,0.0,12.5,0.077,0.107,0.093,0.0,0.429,0.47,0.117,0.117,95.05,95.05,79.21,48.0,0.105,Sion James
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,21:01,123.8,123.8,110.0,110.0,13.8,13.8,0.125,2.0,14.3,0.182,0.125,0.152,7.1,0.4,0.46,0.226,0.226,93.64,93.64,78.03,42.0,0.13,Grant Williams
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,23:20,116.7,116.7,93.9,93.9,22.8,22.8,0.056,0.0,20.0,0.045,0.24,0.149,0.0,1.0,1.031,0.074,0.074,99.76,99.76,83.14,48.0,0.212,Ryan Kalkbrenner
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,20:20,116.3,116.3,104.7,104.7,11.6,11.6,0.3,1.0,14.3,0.045,0.115,0.083,14.3,0.577,0.625,0.353,0.353,101.51,101.51,84.59,43.0,0.174,Coby White
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,6:53,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,83.7,83.7,69.75,12.0,-4.0,Josh Green
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,2:37,50.0,50.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,73.38,73.38,61.15,4.0,-1.333,Tre Mann
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,2:14,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,75.22,75.22,62.69,3.0,2.0,Pat Connaughton
0022501114,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman
