GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400917,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35:00,15.0,23.0,0.652,0.0,0.0,0.0,7.0,11.0,0.636,4.0,7.0,11.0,4.0,1.0,0.0,1.0,1.0,37.0,2.0
0022400917,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26:33,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,8.0,-11.0
0022400917,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,G,,40:04,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,13.0,6.0
0022400917,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,35:40,9.0,18.0,0.5,4.0,9.0,0.444,4.0,4.0,1.0,0.0,7.0,7.0,4.0,1.0,0.0,4.0,4.0,26.0,-19.0
0022400917,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,28:18,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,5.0
0022400917,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,Kevin,,,22:47,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,12.0,6.0
0022400917,1610612749,MIL,Milwaukee,1630579,Jericho Sims,Jericho,,,12:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,2.0,-2.0
0022400917,1610612749,MIL,Milwaukee,1631123,Jamaree Bouyea,Jamaree,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400917,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400917,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400917,1610612749,MIL,Milwaukee,1641890,Tyler Smith,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
