gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700763,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,1:38,9.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:12,55.3,0,4,6,2,2,3,1,1,8,0.125,0,4,0.0
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,13:36,62.4,0,17,6,2,2,0,2,7,15,0.467,1,2,0.5
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:28,61.8,0,21,8,6,1,0,0,7,15,0.467,1,4,0.25
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,16:01,74.9,0,15,4,4,4,1,0,7,15,0.467,0,4,0.0
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,11:28,52.3,0,6,1,5,1,1,1,3,8,0.375,0,1,0.0
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:56,34.1,0,7,3,3,0,1,0,3,4,0.75,1,2,0.5
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,5:21,27.0,0,13,1,0,2,0,1,5,12,0.417,1,4,0.25
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:28,28.1,0,4,4,1,1,1,1,2,7,0.286,0,2,0.0
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,7:12,34.0,0,3,2,0,1,0,0,1,3,0.333,1,3,0.333
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,2:09,13.8,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,1:23,8.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,1:04,6.7,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0
0021700763,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,45,1:04,6.7,0,1,0,0,0,0,1,0,1,0.0,0,0,0.0
